run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047985163125,0.142485881933,0.10385668013,0.161733954603,0.0562832295663,0.122028834795,0.00274694987596,0.0982825585778,0.00317453394764,0.0157290686311,0.221158675574,0.0245344692407,1,0.1,30,17,15,2,20,0.000322584981651,0.000261293835138,0.000322584981651,0.0217135343002,0.00191256629682,0.00326212303704,0.000322584981651,0.000261293835138,0.000322584981651,0.312514578991,0.346272940751,0.312511329027
1,0.0162643206863,0.0775044635142,0.283513149589,0.00984433191698,0.0352870341241,0.128835892217,0.025754650509,0.017273122371,0.140980727615,0.0744727639684,0.0315223373212,0.158747206168,1,0.1,30,17,15,2,20,0.000223051450378,0.000180671674806,0.000223051450378,0.00889442170564,0.00429707764476,0.000426416110443,0.000223051450378,0.000180671674806,0.000223051450378,0.316964269144,0.35120329369,0.316960972555
2,0.00268339873482,0.0147926972805,0.3674234972,0.0235204431705,0.0492197072207,0.0591966238847,0.0175882766948,0.149231450699,0.0683242855382,0.121181870967,0.0442812196065,0.0825565290038,1,0.1,30,17,15,2,20,0.000198160961926,0.00016051037916,0.000198160961926,0.00400426365341,0.00152964044889,0.000989153477757,0.000198160961926,0.00016051037916,0.000198160961926,0.319292041396,0.353782515857,0.319288720561
3,0.0174542561578,0.230756459517,0.00108108470564,0.157554308324,0.106481015338,0.0928979663812,0.0821160116129,0.0965690416633,0.0555319370236,0.0447717480488,0.0565411822699,0.0582449889577,1,0.1,30,17,15,2,20,0.000628049787739,0.000508720328068,0.000628049787739,0.0157867576871,0.00335991156518,0.00445138307366,0.000628049787739,0.000508720328068,0.000628049787739,0.313020838378,0.346833886722,0.313017582767
4,0.0209181543543,0.069103685407,0.246874608407,0.00688478248564,0.118989860145,0.189497153313,0.114824631342,0.0222690849678,0.155705824269,0.00991640608115,0.00589322104693,0.0391225881796,1,0.1,30,17,15,2,20,0.00241243315401,0.00195407085475,0.00241243315401,0.166822536252,0.0213226156395,0.0126754739815,0.00241243315401,0.00195407085475,0.00241243315401,0.252773048345,0.280078029675,0.252770421781
5,0.123023565549,0.0726983332461,0.125564178427,0.0769133849122,0.0188779592911,0.0899535963005,0.0435768398379,0.0379580240674,0.0962039428679,0.0860674415036,0.176640976528,0.0525217574697,1,0.1,30,17,15,2,20,0.000149302999855,0.000120935429882,0.000149302999855,0.00709480342838,0.00171003853923,0.0016263242442,0.000149302999855,0.000120935429882,0.000149302999855,0.318122957208,0.352487145188,0.318119648532
6,0.209358700568,0.0783373237033,0.0599903852556,0.0647762648652,0.0735024109368,0.113859352628,0.00867983624991,0.154233542078,0.130696613913,0.0218539823328,0.0790921567354,0.00561943073406,1,0.1,30,17,15,2,20,0.000770385038498,0.000624011881183,0.000770385038498,0.0929529823622,0.00302735579471,0.0160292764206,0.000770385038498,0.000624011881183,0.000770385038498,0.28431711762,0.315029542121,0.284314161764
7,0.0275925848943,0.0166053513268,0.0576590100312,0.0431066942044,0.439784668229,0.0297302834297,0.104836062876,0.0551956618817,0.00818247483944,0.0888450269335,0.0723955951584,0.056066586195,1,0.1,30,17,15,2,20,0.000162223725796,0.000131401217894,0.000162223725796,0.00521184569111,0.000626262165975,0.00501916547564,0.000162223725796,0.000131401217894,0.000162223725796,0.317962493908,0.352309348447,0.317959186973
8,0.0525029174728,0.0113514966363,0.254178133352,0.030155446414,0.163000851177,0.0415278431172,0.132131013122,0.00715516118449,0.0229638087783,0.133228567824,0.124445654476,0.0273591064465,1,0.1,30,17,15,2,20,0.000314985947869,0.000255138617774,0.000314985947869,0.0100495947102,0.000958053417421,0.00260883907083,0.000314985947869,0.000255138617774,0.000314985947869,0.316798489951,0.35101960674,0.316795195083
9,0.000572335115512,0.0465487198379,0.0200097043924,0.0149474216086,0.42985768356,0.107062268185,0.00366772696905,0.0361748446906,0.0341188176476,0.110064242633,0.0606294433566,0.136346792003,1,0.1,30,17,15,2,20,0.00015113043423,0.000122415651727,0.00015113043423,0.00859431510412,0.00149184139799,0.000888004047821,0.00015113043423,0.000122415651727,0.00015113043423,0.317944944716,0.35228990365,0.317941638044
10,0.116436880263,0.0301485462953,0.192898592693,0.0119548044037,0.0732304053521,0.0612177226039,0.0810289225153,0.0362256895171,0.0718480966411,0.208204812389,0.0389552161977,0.0778503111297,1,0.1,30,17,15,2,20,9.05866580972e-05,7.33751930587e-05,9.05866580972e-05,0.00107622786755,0.000604106068002,0.00067958497012,9.05866580972e-05,7.33751930587e-05,9.05866580972e-05,0.320826046835,0.355482227196,0.320822710045
11,0.0497724845815,0.030520904206,0.301669866243,0.107402180661,0.123796578931,0.0115832573679,0.0448516965287,0.169907386641,0.0516764974599,0.0699017867677,0.029661617952,0.00925574265989,1,0.1,30,17,15,2,20,0.000787486946511,0.000637864426674,0.000787486946511,0.0262915954731,0.0113534424252,0.0094353135823,0.000787486946511,0.000637864426674,0.000787486946511,0.305177129489,0.338142886934,0.305173955458
12,0.170659808217,0.024748939002,0.084043692151,0.0408013972025,0.0566921461853,0.204507062273,0.0376487584465,0.10634733471,0.0594958723259,0.0927867613901,0.0249584795951,0.0973097485012,1,0.1,30,17,15,2,20,0.000338330564815,0.0002740477575,0.000338330564815,0.0283499132446,0.0033028187455,0.00478184249767,0.000338330564815,0.0002740477575,0.000338330564815,0.309414577335,0.342838071171,0.309411359232
