run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118593618144,0.147223235476,0.016324785451,0.150032035851,0.0430283458724,0.0319887119997,0.00839910840431,0.113345703614,0.00634055178403,0.0728457197397,0.0492322845476,0.242645899117,1,0.2,10,17,15,4,20,0.000192506471564,7.88506507528e-05,0.000192506471564,0.00674393524522,0.00297550611308,0.000657172302252,0.000192506471564,7.88506507528e-05,0.000192506471564,0.379417905121,0.367899132921,0.24137862111
1,0.28461217879,0.151870493509,0.0108041274141,0.0604764020693,0.0248586800176,0.0223099444342,0.0739480216668,0.0906517522014,0.0144328503812,0.130100762105,0.110352292359,0.0255824950527,1,0.2,10,17,15,4,20,9.49101387225e-05,3.88751928207e-05,9.49101387225e-05,0.0092358439662,0.00309811394086,0.00303090762352,9.49101387225e-05,3.88751928207e-05,9.49101387225e-05,0.37765299137,0.36623679256,0.240287959599
2,0.0440239349438,0.0363181515682,0.154895269888,0.0309440093595,0.0839048490942,0.0706136283551,0.103919604084,0.114667900392,0.0963134054883,0.17803800767,0.0360220453761,0.0503391937813,1,0.2,10,17,15,4,20,0.000100223028962,4.10513526629e-05,0.000100223028962,0.0179594688851,0.00283377355007,0.00534760690058,0.000100223028962,4.10513526629e-05,0.000100223028962,0.373538849293,0.362198723839,0.237638582711
3,0.104755182933,0.0213196753127,0.0200907853154,0.00128813073649,0.40261318769,0.0252812402709,0.171657854292,0.0254201106464,0.0360314170492,0.0262769426627,0.0349360330532,0.130329440038,1,0.2,10,17,15,4,20,0.000248243326685,0.00010168046661,0.000248243326685,0.0379231829964,0.00646504122236,0.00813603294761,0.000248243326685,0.00010168046661,0.000248243326685,0.363320609397,0.352007003923,0.230951795274
4,0.0249959114903,0.00542722154773,0.096441307604,0.172367277457,0.207357432204,0.0306338971301,0.0367049061232,0.00512005802112,0.0651362447631,0.288242636554,0.0247093174276,0.0428637896782,1,0.2,10,17,15,4,20,3.83559585161e-07,1.57106006082e-07,3.83559585161e-07,2.18056051291e-05,7.37993796756e-06,2.47855793189e-05,3.83559585161e-07,1.57106006082e-07,3.83559585161e-07,0.383808260673,0.372040287274,0.24409563248
5,0.0648148935835,0.0336895821439,0.00757070708235,0.232040709616,0.106995037584,0.0623864332092,0.0462225078947,0.111460687727,0.0206377881856,0.0325593258972,0.144065598625,0.13755672845,1,0.2,10,17,15,4,20,0.000109704880107,4.4935118892e-05,0.000109704880107,0.00449456897046,0.00422472256415,0.000666000633872,0.000109704880107,4.4935118892e-05,0.000109704880107,0.380029509716,0.3683693668,0.241687141557
6,0.265990011788,0.0213491383627,0.127774126863,0.0107954557685,0.071255227005,0.0858744788158,0.0306458694742,0.0298133014355,0.134610533791,0.0797422117053,0.131939504548,0.010210140443,1,0.2,10,17,15,4,20,0.000190188224022,7.79010965595e-05,0.000190188224022,0.00890799949813,0.00284572275936,0.00552851622285,0.000190188224022,7.79010965595e-05,0.000190188224022,0.376702231268,0.365375868101,0.239723107061
7,0.28420354593,0.0739743006529,0.00506321705727,0.0613269795867,0.0543060524987,0.109156100131,0.0846918916287,0.0607056257188,0.0128102501926,0.196593449182,0.0306389667304,0.0265296206913,1,0.2,10,17,15,4,20,1.09787870958e-06,4.49691119444e-07,1.09787870958e-06,2.85302096924e-05,1.19944786877e-05,7.16378355947e-05,1.09787870958e-06,4.49691119444e-07,1.09787870958e-06,0.383841375049,0.371983075618,0.244058095913
8,0.00252384782796,0.101490263519,0.0304435305077,0.250808363631,0.108913706677,0.0411964963533,0.232302789719,0.122241396669,0.013921141337,0.0679856169128,0.0232230705354,0.00494977631177,1,0.2,10,17,15,4,20,5.67462677077e-07,2.32432712531e-07,5.67462677077e-07,2.15127678119e-05,7.14887705227e-06,2.12752753486e-06,5.67462677077e-07,2.32432712531e-07,5.67462677077e-07,0.383849837494,0.372028644778,0.244087993839
9,0.0598666405471,0.0503109125223,0.212200435282,0.0789782907174,0.0075397781222,0.0398615663407,0.0316952630852,0.0446015780089,0.114048717412,0.327682887162,0.00837567535891,0.0248382554419,1,0.2,10,17,15,4,20,5.19098466476e-05,2.12622731868e-05,5.19098466476e-05,0.0108945457429,0.00357444511427,0.000510704367954,5.19098466476e-05,2.12622731868e-05,5.19098466476e-05,0.377525860372,0.366671264096,0.240573016374
