run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121535185205,0.112175545981,0.00770803437135,0.00332741208958,0.0961229926349,0.077657505069,0.0948763769789,0.171791002587,0.160227144375,0.0464896915078,0.0881400123292,0.0199490968721,1,0.01,30,1,12,6,20,0.0102977878834,0.00969516287495,0.0102977878834,0.0426115541942,0.0334206924733,0.0201737232437,0.0102977878834,0.00969516287495,0.0102977878834,0.278239453546,0.286734156398,0.278238942862
1,0.0550626073844,0.0973908998073,0.0460605403496,0.0304252979229,0.0590226056856,0.00761511845703,0.0717008783225,0.0678857142567,0.272273894184,0.0445964859723,0.211764597127,0.0362013605304,1,0.01,30,1,12,6,20,0.00897740048484,0.0084520443497,0.00897740048484,0.0430021997396,0.0292307173274,0.0233489378523,0.00897740048484,0.0084520443497,0.00897740048484,0.281008575184,0.28958781984,0.281008059418
2,0.0258762124236,0.0621702266779,0.080858604317,0.143583562744,0.20386000984,0.0126760571922,0.0625975450475,0.0680520740093,0.0708711050431,0.0261547938274,0.0711252973652,0.172174511513,1,0.01,30,1,12,6,20,0.0101096910143,0.00951807340651,0.0101096910143,0.0426739241308,0.0278560634932,0.0254533321364,0.0101096910143,0.00951807340651,0.0101096910143,0.278678062399,0.287186156061,0.27867755091
3,0.0639060236237,0.0146420078015,0.188804584327,0.0229559029651,0.0876964236059,0.0170061220311,0.154606756805,0.183705434437,0.0391254272812,0.111037437999,0.0854658231777,0.0310480559458,1,0.01,30,1,12,6,20,0.00906903706075,0.00853831836688,0.00906903706075,0.0429770245974,0.028090250272,0.0245193622027,0.00906903706075,0.00853831836688,0.00906903706075,0.280829109286,0.289402874815,0.280828593849
4,0.0946107640452,0.107699446803,0.0188310248469,0.30835015725,0.0426784197746,0.0530878760559,0.15771005154,0.0106956217406,0.0524862859237,0.107174846096,0.00175401224284,0.0449214936824,1,0.01,30,1,12,6,20,0.00901460911409,0.00848707553553,0.00901460911409,0.0429999954622,0.0228405467492,0.029583685665,0.00901460911409,0.00848707553553,0.00901460911409,0.280988357638,0.289566985049,0.280987841909
5,0.0552032098477,0.0475528467225,0.0436962630229,0.125231873311,0.00304337283475,0.0103243482871,0.301092057949,0.0535027121224,0.0835926943912,0.0616443832115,0.193097128687,0.0220191096132,1,0.01,30,1,12,6,20,0.00922659415856,0.00868665524686,0.00922659415856,0.0429255746976,0.032164795858,0.0206669743544,0.00922659415856,0.00868665524686,0.00922659415856,0.280466924921,0.289029632893,0.280466410149
6,0.0877141178099,0.0425920963078,0.0510115027518,0.0311377269094,0.413538628371,0.0428633699408,0.022127553903,0.0771735646995,0.114199101328,0.0218642084396,0.0174691209871,0.0783090085517,1,0.01,30,1,12,6,20,0.00872953860147,0.00821868730671,0.00872953860147,0.0430824327058,0.0233425290283,0.028902388516,0.00872953860147,0.00821868730671,0.00872953860147,0.281573713038,0.290170211459,0.281573196234
7,0.0821325954521,0.0468771916326,0.00517923789877,0.0478742201295,0.000896775407761,0.0847891541199,0.126363903885,0.0087550119114,0.00679472403148,0.0691431441024,0.158009201327,0.363184840102,1,0.01,30,1,12,6,20,0.00934099345859,0.00879435991694,0.00934099345859,0.0429004221105,0.0261015742105,0.026636415308,0.00934099345859,0.00879435991694,0.00934099345859,0.28028409434,0.28884122046,0.280283579903
8,0.0876146425099,0.0862351577692,0.0230247679102,0.00863086110233,0.00957104095005,0.12009818143,0.00138436492262,0.203657662422,0.0138208090755,0.120093691421,0.096974762167,0.228894058321,1,0.01,30,1,12,6,20,0.0092267147935,0.00868676882227,0.0092267147935,0.0429317077288,0.0276051061723,0.0250978219687,0.0092267147935,0.00868676882227,0.0092267147935,0.280507181713,0.289071118732,0.280506666867
9,0.00907047860761,0.177206469846,0.0114153095245,0.33876372033,0.0109960660575,0.02155936094,0.220391059435,0.0127533157889,0.135687179291,0.00972996390395,0.0273555676572,0.0250715086182,1,0.01,30,1,12,6,20,0.010998500471,0.0103548698666,0.010998500471,0.0424079217561,0.0329252992808,0.0211307589729,0.010998500471,0.0103548698666,0.010998500471,0.276794070456,0.285244645491,0.276793562426
