run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139809870222,0.00988730015981,0.0180512781172,0.00805738447529,0.0932573984966,0.153085229599,0.0140853689129,0.0922149932982,0.222544569156,0.0802014769827,0.0649798785921,0.103825251988,1,0.05,30,9,9,2,20,0.000174117213462,0.000157140785149,0.000174117213462,0.00317800191503,0.000658185263404,0.000766431614611,0.000174117213462,0.000157140785149,0.000174117213462,0.325822418064,0.342743588705,0.325820624013
1,0.0646840167897,0.13906684375,0.102903863539,0.0202271436792,0.0427278236523,0.222610780636,0.0378480254942,0.0333448911296,0.0190887856173,0.11870656055,0.00325847906974,0.195532786094,1,0.05,30,9,9,2,20,0.000249343790198,0.000225032770654,0.000249343790198,0.00370768247205,0.00111779354442,0.00144603554533,0.000249343790198,0.000225032770654,0.000249343790198,0.325132499135,0.342017839719,0.325130708883
2,0.143338730765,0.0281255047144,0.0362545787552,0.0549806210232,0.056753678381,0.0542996302602,0.0349527057557,0.274077600438,0.0377328480449,0.0199653009366,0.0808159355985,0.178702865327,1,0.05,30,9,9,2,20,0.000272862811197,0.000246258687105,0.000272862811197,0.00303996059034,0.000758912369597,0.00108753017164,0.000272862811197,0.000246258687105,0.000272862811197,0.325541611154,0.342448198447,0.325539818649
3,0.0169215741144,0.188808850826,0.0610459824963,0.131393394475,0.0600707744958,0.0490990719685,0.158639108499,0.0816373046103,0.0156186752592,0.192660244337,0.0319080414263,0.0121969774916,1,0.05,30,9,9,2,20,0.000295896578038,0.000267046661679,0.000295896578038,0.00360113072043,0.00244165008228,0.00104588032121,0.000295896578038,0.000267046661679,0.000295896578038,0.324776203567,0.341643040396,0.324774415277
4,0.116387220308,0.156093422803,0.0582542403834,0.0441764730845,0.00165343263781,0.0187925465977,0.0542271028515,0.114877140798,0.146685380501,0.066478696302,0.177367848328,0.0450064954058,1,0.05,30,9,9,2,20,7.93511445079e-05,7.16144079184e-05,7.93511445079e-05,0.00179007191161,0.000282320107276,0.000457259442215,7.93511445079e-05,7.16144079184e-05,7.93511445079e-05,0.326681902357,0.343647709215,0.326680103573
5,0.167796463868,0.0236264108702,0.0127194721153,0.0107981181838,0.112640131017,0.195026389191,0.100260731935,0.0358219431078,0.0747067162049,0.0766464207934,0.0999823339625,0.0899748687505,1,0.05,30,9,9,2,20,0.000344908663401,0.000311280068719,0.000344908663401,0.00567130080177,0.000819032400482,0.00245640045587,0.000344908663401,0.000311280068719,0.000344908663401,0.324074159633,0.340904536709,0.324072375209
6,0.252651052058,0.0359505696098,0.232615318619,0.0174463677569,0.128639286611,0.0267454156235,0.19481289505,0.0329576396909,0.0439858820914,0.0116391331204,0.0018481240474,0.0207083157216,1,0.05,30,9,9,2,20,0.00161274132923,0.00145549904963,0.00161274132923,0.00787703700303,0.00260831669369,0.0046356616183,0.00161274132923,0.00145549904963,0.00161274132923,0.319639569653,0.336239641969,0.319637809647
7,0.027399548374,0.120160545806,0.0720948238724,0.141408265123,0.0446492856325,0.166057750614,0.0535940653868,0.172409145639,0.0167997979742,0.0233763281809,0.161239351971,0.000811091425861,1,0.05,30,9,9,2,20,7.57610116118e-05,6.83743129797e-05,7.57610116118e-05,0.00186740303112,0.000262101205949,0.00037223835215,7.57610116118e-05,6.83743129797e-05,7.57610116118e-05,0.326697875731,0.343664512147,0.32669607686
8,0.00905164885311,0.0700806238687,0.0910763576144,0.163824290435,0.245365896705,0.0120807787464,0.0294288854157,0.0763361554241,0.26314238275,0.0228686049325,0.00791472905846,0.00882964619675,1,0.05,30,9,9,2,20,0.00584529895456,0.00527538230649,0.00584529895456,0.0186150476215,0.0133801811245,0.0252851835941,0.00584529895456,0.00527538230649,0.00584529895456,0.297774902683,0.313239461478,0.297773263068
9,0.0178987080213,0.146730508807,0.0799218617127,0.0213858015762,0.000408297708419,0.0352259731438,0.123733278462,0.0381527291661,0.00422177020167,0.308372273812,0.192974291757,0.0309745056311,1,0.05,30,9,9,2,20,0.000184327119487,0.000166355225337,0.000184327119487,0.00243911332535,0.00066891221152,0.000951547350657,0.000184327119487,0.000166355225337,0.000184327119487,0.325980933392,0.342910336324,0.325979138468
10,0.141140865462,0.131235832823,0.1321655974,0.148709099868,0.0613118587066,0.111331935343,0.0783380722926,0.0103343941322,0.00913913207001,0.0347537403077,0.0800788920959,0.0614605794997,1,0.05,30,9,9,2,20,0.000140232404438,0.000126559745005,0.000140232404438,0.00296032825557,0.000725052594368,0.000462165574213,0.000140232404438,0.000126559745005,0.000140232404438,0.326035979341,0.342968241014,0.326034184114
11,0.0672592437592,0.0279660241466,0.0618241452796,0.100024882614,0.0343128423169,0.0387835595419,0.131280148567,0.156521362532,0.0980897766685,0.0354831713865,0.00802837086986,0.240426472318,1,0.05,30,9,9,2,20,6.0014335714e-05,5.41629379819e-05,6.0014335714e-05,0.00157216319025,0.000311600740421,0.000346234809644,6.0014335714e-05,5.41629379819e-05,6.0014335714e-05,0.326816867161,0.343789683245,0.326815067635
12,0.0350662680954,0.124337928686,0.0384226749834,0.0102117095633,0.160500982173,0.178946229939,0.00044006536977,0.082238624739,0.0905630005383,0.0303110800066,0.15869006458,0.0902713713272,1,0.05,30,9,9,2,20,0.000254828201465,0.000229982451822,0.000254828201465,0.00329582137727,0.00161826949582,0.000983677438492,0.000254828201465,0.000229982451822,0.000254828201465,0.325244528717,0.342135687414,0.325242737848
13,0.0576670022404,0.00550758486716,0.0175795173353,0.0164698206386,0.0410660243841,0.0723191945421,0.227821978006,0.0704909207604,0.268168710839,0.0947609233882,0.0183139221273,0.109834400872,1,0.05,30,9,9,2,20,0.000335100076817,0.000302427819327,0.000335100076817,0.00402533773142,0.0014225070585,0.00117785944407,0.000335100076817,0.000302427819327,0.000335100076817,0.324853328769,0.341724170997,0.324851540054
