run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113492634294,0.100506340836,0.00656086093669,0.21428164514,0.044354176053,0.139592460553,0.058876378079,0.0054253592776,0.119216747933,0.0630398590832,0.0510682733876,0.0835852644265,1,0.01,10,13,7,2,20,0.000608632368995,0.000596520584852,0.000608632368995,0.0154986025064,0.00444835793272,0.00252251297795,0.000608632368995,0.000596520584852,0.000608632368995,0.361783037028,0.307594084953,0.304525833956
1,0.0366965365868,0.00579231046607,0.128167652179,0.0240479522196,0.124414464101,0.0272808162455,0.0117721420222,0.179199801117,0.167472443524,0.0621450351378,0.220810842894,0.0122000035081,1,0.01,10,13,7,2,20,0.000271184032418,0.000265787470173,0.000271184032418,0.00487075791361,0.000928289848928,0.00134900891903,0.000271184032418,0.000265787470173,0.000271184032418,0.368397903713,0.312979851276,0.30985787726
2,0.0282448781573,0.244311238831,0.139613218401,0.117020312624,0.03456642465,0.0396742506589,0.0159448525862,0.0872557375011,0.00123007434431,0.144054429653,0.14009405469,0.00799052790321,1,0.01,10,13,7,2,20,0.000163025826293,0.00015978161235,0.000163025826293,0.00183455128894,0.00110376665915,0.000433849826111,0.000163025826293,0.00015978161235,0.000163025826293,0.370041500902,0.314375279102,0.311239385693
3,0.20634326437,0.05048053392,0.00219353768076,0.0216500719308,0.14332829305,0.118410433114,0.0628138881171,0.108636498701,0.0337492503511,0.0325828616244,0.187437424799,0.0323739423417,1,0.01,10,13,7,2,20,3.75568234027e-06,3.6809442617e-06,3.75568234027e-06,0.000475908114236,3.07700174593e-05,9.47774103549e-05,3.75568234027e-06,3.6809442617e-06,3.75568234027e-06,0.371316624904,0.315603841628,0.312455693308
4,0.0292144282975,0.140112449725,0.103293591643,0.182720895892,0.140898028998,0.018911168453,0.031316435086,0.119162110934,0.0464148394878,0.0190730222056,0.0353242546615,0.133558774617,1,0.01,10,13,7,2,20,0.000476250290192,0.000466772909417,0.000476250290192,0.0077708615163,0.00520053941532,0.000836628169995,0.000476250290192,0.000466772909417,0.000476250290192,0.365469227744,0.310490670305,0.307393525869
5,0.0376897927674,0.0450073346217,0.0259788430619,0.0242763952215,0.0736655043581,0.290523364237,0.0258645051038,0.0666250867942,0.00655203265228,0.102552500899,0.0389443390169,0.262320301266,1,0.01,10,13,7,2,20,6.60696148071e-06,6.47548294724e-06,6.60696148071e-06,0.000215714676479,4.41806601949e-05,2.28144563341e-05,6.60696148071e-06,6.47548294724e-06,6.60696148071e-06,0.371596193662,0.315614988622,0.312466729111
6,0.0370148392273,0.088762135748,0.116134925912,0.0185993813139,0.0505025358514,0.0415910799217,0.0474324848747,0.108318006434,0.033626790819,0.0956932694602,0.338944299605,0.023380250833,1,0.01,10,13,7,2,20,8.25738365156e-06,8.0930617169e-06,8.25738365156e-06,0.000458826211771,3.62585458576e-05,2.85621058681e-05,8.25738365156e-06,8.0930617169e-06,8.25738365156e-06,0.37138924369,0.315592966816,0.312444926972
7,0.0390442486817,0.0464054291673,0.190775024213,0.00785277315753,0.0167312953374,0.128820051105,0.0133437258149,0.256408796957,0.0362453408198,0.0581353029672,0.132214067677,0.074023944101,1,0.01,10,13,7,2,20,0.000311659024825,0.000305457010231,0.000311659024825,0.00555293032151,0.00169942986418,0.000983424146953,0.000311659024825,0.000305457010231,0.000311659024825,0.36798835228,0.312517839358,0.30940047391
8,0.0559305836534,0.0463227809596,0.0194705411344,0.0278540722294,0.0662358531937,0.0374602486222,0.0889222956897,0.0239258709357,0.320872273565,0.062826229845,0.188814176051,0.0613650741208,1,0.01,10,13,7,2,20,0.000203583671251,0.000199532356194,0.000203583671251,0.00317942918651,0.000631649977896,0.000744017550719,0.000203583671251,0.000199532356194,0.000203583671251,0.369596408837,0.313883039183,0.310752055867
9,0.144312888902,0.134383044273,0.126159739863,0.00408160231371,0.10607111702,0.044738156457,0.00873195118995,0.178859987536,0.0450342084772,0.130659416081,0.0641326104351,0.0128352774533,1,0.01,10,13,7,2,20,0.000231880506926,0.000227266084838,0.000231880506926,0.00273473588941,0.0020044680115,0.0011378582143,0.000231880506926,0.000227266084838,0.000231880506926,0.368958570908,0.313454510762,0.310327802017
