run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0704264995484,0.00287968355669,0.0256825761632,0.527387942032,0.0325311461646,0.140224162457,0.137141792581,0.017845465442,0.0222809353993,0.00581786833232,0.00512652286849,0.0126554054556,1,0.3,10,5,15,6,20,1.84764635263e-05,2.1737374574e-06,1.84764635263e-05,0.000304696467608,9.87459641191e-05,0.000106752419154,1.84764635263e-05,2.1737374574e-06,1.84764635263e-05,0.250524606819,0.543794944924,0.205092000077
1,0.173948330419,0.0278357845278,0.215533825631,0.0109646506437,0.0437653863968,0.00816960171656,0.112985836181,0.0838242304337,0.0760980885917,0.148165841567,0.0777356788636,0.0209727450291,1,0.3,10,5,15,6,20,4.08529096587e-06,4.80630396844e-07,4.08529096587e-06,0.000113476247386,4.00615612269e-05,1.61167053709e-05,4.08529096587e-06,4.80630396844e-07,4.08529096587e-06,0.250625249542,0.544013402335,0.205174391184
2,0.33738624105,0.0643979759026,0.0662689644794,0.000939001845284,0.0410204331323,0.00349783471106,0.00267038628301,0.0466066068364,0.0868799425409,0.287217405986,0.0273965440422,0.035718663191,1,0.3,10,5,15,6,20,1.0786422527e-05,1.26901182388e-06,1.0786422527e-05,6.44588924606e-05,0.000382479309606,2.87830355772e-05,1.0786422527e-05,1.26901182388e-06,1.0786422527e-05,0.250541412769,0.543831424099,0.205105758181
3,0.307329053349,0.0765032360212,0.0349866605449,0.00879661773818,0.00088897997143,0.0979160999623,0.0391262298381,0.153190402293,0.0417346133456,0.0757817152367,0.101650107183,0.0620962845168,1,0.3,10,5,15,6,20,2.02994025622e-05,2.38820441205e-06,2.02994025622e-05,0.000297214775432,6.75621372095e-05,0.000183584334838,2.02994025622e-05,2.38820441205e-06,2.02994025622e-05,0.250513104209,0.543769977064,0.205082583461
4,0.0395094117065,0.201667353273,0.0295700963374,0.0467957341248,0.0430409644905,0.158692731811,0.00472081905518,0.0153512382665,0.222982139728,0.0625860482621,0.016885400306,0.158198062639,1,0.3,10,5,15,6,20,8.45880280778e-06,9.95169691533e-07,8.45880280778e-06,3.49795656536e-05,3.20601788609e-05,2.28422838625e-05,8.45880280778e-06,9.95169691533e-07,8.45880280778e-06,0.250640603076,0.544046729019,0.205186960327
5,0.0975669996973,0.00377176030035,0.0512211060044,0.0956697562901,0.0338421171319,0.0365462480335,0.126386199666,0.0452439351489,0.0741754004297,0.132090497649,0.0367698503346,0.266716129314,1,0.3,10,5,15,6,20,3.37877013678e-05,3.97508927822e-06,3.37877013678e-05,0.000132962033507,5.47586484505e-05,0.00036006517415,3.37877013678e-05,3.97508927822e-06,3.37877013678e-05,0.250498928363,0.543739206456,0.205070978341
6,0.0111631033675,0.0191238572076,0.0728206914114,0.195357835649,0.0445016638412,0.0922540763189,0.12274463036,0.0980813491178,0.0541047967825,0.245131687184,0.0133986896888,0.0313176190714,1,0.3,10,5,15,6,20,1.04231789551e-05,1.22627658089e-06,1.04231789551e-05,4.79960126722e-05,0.00017641916661,1.34084427614e-05,1.04231789551e-05,1.22627658089e-06,1.04231789551e-05,0.250601432718,0.543961704878,0.205154893513
7,0.120108386743,0.067133541392,0.0457198323403,0.152771476174,0.0454950680989,0.068929264287,0.0837258699396,0.00109887757891,0.0137358267556,0.256760453786,0.0652762381736,0.07924516473,1,0.3,10,5,15,6,20,2.45997619929e-05,2.8941373987e-06,2.45997619929e-05,0.000278934937266,0.000355662785262,4.18906128504e-05,2.45997619929e-05,2.8941373987e-06,2.45997619929e-05,0.25047642076,0.543690351038,0.205052552544
8,0.232676745457,0.0605049560148,0.0217555848964,0.0045526648853,0.187597428513,0.167357220662,0.0314648543856,0.0828315696786,0.0166687574097,0.0265348022955,0.0187511676422,0.14930424816,1,0.3,10,5,15,6,20,2.72705758673e-05,3.20835598021e-06,2.72705758673e-05,0.000288401956682,0.0003881139075,7.36470541143e-05,2.72705758673e-05,3.20835598021e-06,2.72705758673e-05,0.250455117067,0.543644108722,0.205035112277
9,0.0942607914657,0.167936795495,0.0580527356274,0.0687131048056,0.0382440842575,0.0301105149298,0.000236220756162,0.0410382351167,0.291502805515,0.0756261776283,0.0459091898312,0.0883693445717,1,0.3,10,5,15,6,20,3.67540387423e-05,4.32407590399e-06,3.67540387423e-05,0.000345443176857,0.000466824013817,9.99579646989e-05,3.67540387423e-05,4.32407590399e-06,3.67540387423e-05,0.250404424246,0.543534073678,0.204993612613
10,0.0542703111244,0.110886994334,0.0219034184034,0.0701139639064,0.0483212887391,0.237895922191,0.174412237591,0.0115587340585,0.13031250362,0.071877267292,0.0642357374121,0.00421162132878,1,0.3,10,5,15,6,20,7.46502541753e-05,8.78252775347e-06,7.46502541753e-05,0.000311981031822,0.000228683892155,0.000322803823126,7.46502541753e-05,8.78252775347e-06,7.46502541753e-05,0.250376412813,0.54347327133,0.204970681037
11,0.00512478919907,0.0554350409939,0.00989768550484,0.0601818617463,0.00090915174617,0.185239622229,0.0404997433346,0.520445519569,0.0726249084099,0.0248095843676,0.00349968280495,0.0213324100943,1,0.3,10,5,15,6,20,5.42822594932e-06,6.38625354711e-07,5.42822594932e-06,3.95145912831e-05,3.23296372676e-05,1.93047383062e-05,5.42822594932e-06,6.38625354711e-07,5.42822594932e-06,0.250643502964,0.544053023593,0.205189334322
12,0.0729067825043,0.0653777396873,0.0840434880554,0.0799218183698,0.0382368822657,0.0668165486105,0.180013236112,0.0199772071117,0.270757728456,0.0601646752018,0.0599535046973,0.00183038892816,1,0.3,10,5,15,6,20,9.51679947124e-07,1.11964194099e-07,9.51679947124e-07,2.39471527522e-05,9.52951303691e-06,5.24547846943e-06,9.51679947124e-07,1.11964194099e-07,9.51679947124e-07,0.250661397531,0.54409186597,0.205203983706
13,0.058365368052,0.0509263736087,0.0990761482879,0.133609567006,0.0379527669501,0.166192381542,0.0252150299207,0.0736467966395,0.199680127736,0.0915109915183,0.0609776723035,0.00284677643449,1,0.3,10,5,15,6,20,3.64779120353e-06,4.29158987304e-07,3.64779120353e-06,3.59905799358e-05,3.47549921644e-05,1.31614603641e-05,3.64779120353e-06,4.29158987304e-07,3.64779120353e-06,0.250647208552,0.544061067031,0.205192367901
14,0.0892686517885,0.0414836106451,0.250386328895,0.12853557385,0.0451612413048,0.0895794059777,0.0980073855809,0.00580693247297,0.0730119153941,0.0944085151144,0.0771096939338,0.00724074504191,1,0.3,10,5,15,6,20,1.27090966195e-06,1.49521250819e-07,1.27090966195e-06,2.47553482441e-05,1.50285853721e-05,3.31998132427e-06,1.27090966195e-06,1.49521250819e-07,1.27090966195e-06,0.250659960226,0.544088746121,0.205202807057
15,0.00721089883447,0.104556000609,0.107063368459,0.0355591802575,0.099669890391,0.0410038883965,0.175511585194,0.0614068717786,0.0375594573017,0.0798302122484,0.00544878706156,0.245179859468,1,0.3,10,5,15,6,20,1.17532067824e-05,1.38275302474e-06,1.17532067824e-05,6.40791501608e-05,0.000105481169945,4.15894427765e-05,1.17532067824e-05,1.38275302474e-06,1.17532067824e-05,0.250606707053,0.543973153497,0.205159211354
16,0.0945193246405,0.0158361822362,0.18954792406,0.00819874803001,0.10359739974,0.0226647859137,0.0239186885869,0.232820322896,0.0242091252499,0.000165014679904,0.0289103205471,0.255612163419,1,0.3,10,5,15,6,20,9.16767910875e-06,1.07856827947e-06,9.16767910875e-06,4.12848011285e-05,9.10721345568e-05,1.26172975414e-05,9.16767910875e-06,1.07856827947e-06,9.16767910875e-06,0.250626040401,0.54401511892,0.205175038593
17,0.334651838814,0.0530283390861,0.0452192880525,0.052236736039,0.0958036992455,0.0124907225388,0.0369120414105,0.00440711404356,0.02808430131,0.10763017496,0.012482431106,0.217053313394,1,0.3,10,5,15,6,20,1.69469500336e-05,1.9937917245e-06,1.69469500336e-05,0.000201476773563,0.000287823144533,2.40029224345e-05,1.69469500336e-05,1.9937917245e-06,1.69469500336e-05,0.250525451608,0.543796778542,0.205092691626
18,0.0634624366241,0.117297249875,0.11905107817,0.0672619784157,0.0186984328365,0.0405993190439,0.116329572565,0.136769013754,0.165254239509,0.0288465386495,0.107191207492,0.0192389330642,1,0.3,10,5,15,6,20,4.57701340091e-05,5.38481049604e-06,4.57701340091e-05,0.000167875111994,0.000430150097335,0.000448870162194,4.57701340091e-05,5.38481049604e-06,4.57701340091e-05,0.25036109411,0.543440020034,0.204958140327
19,0.211874834804,0.161763778532,0.0397606433424,0.0330687781914,0.0853769136924,0.078700243773,0.0149528371068,0.0916029110725,0.113417581897,0.0540636332414,0.00665736951395,0.108760474833,1,0.3,10,5,15,6,20,1.01267669153e-06,1.19140400082e-07,1.01267669153e-06,2.47813785664e-05,9.20119141937e-06,4.47132966253e-06,1.01267669153e-06,1.19140400082e-07,1.01267669153e-06,0.250661400014,0.54409187136,0.205203985739
20,0.0170496600401,0.0126548697518,0.203787596361,0.0371486057004,0.121080344532,0.0403443496582,0.00986315784048,0.148036167344,0.0468876265333,0.0607297587928,0.0519375740061,0.250480289439,1,0.3,10,5,15,6,20,1.80169162101e-05,2.11967217521e-06,1.80169162101e-05,0.000133698448698,6.96650778607e-05,0.000334348804426,1.80169162101e-05,2.11967217521e-06,1.80169162101e-05,0.250518196901,0.543781031226,0.205086752533
21,0.428021190317,0.246033464681,0.0265094366168,0.0192793093298,0.0347819518963,0.0156827055986,0.0149280617429,0.00871265445324,0.0497996543045,0.0582079030064,0.0878986791457,0.0101449889076,1,0.3,10,5,15,6,20,2.50924963381e-06,2.95210710168e-07,2.50924963381e-06,2.62712084025e-05,1.95640794401e-05,7.81001358477e-06,2.50924963381e-06,2.95210710168e-07,2.50924963381e-06,0.250656003084,0.544080156652,0.205199567542
22,0.0412801748561,0.0522237569097,0.0595504530937,0.0130015249501,0.177956322769,0.103124529552,0.0161536032866,0.0110329809957,0.281430336623,0.000331841915773,0.0561899385115,0.187724536536,1,0.3,10,5,15,6,20,1.46041245991e-05,1.71816065496e-06,1.46041245991e-05,0.000190706209637,0.000255723922103,4.86460815685e-05,1.46041245991e-05,1.71816065496e-06,1.46041245991e-05,0.250532507829,0.54381209494,0.205098468198
23,0.0415372921509,0.0157469591186,0.0933000258233,0.0163449166376,0.0204404972213,0.106232537865,0.172321134628,0.255446744321,0.0222175686931,0.127029356612,0.0043288596064,0.125054107322,1,0.3,10,5,15,6,20,3.67631003945e-05,4.32514199831e-06,3.67631003945e-05,0.000560520218997,0.000502366517787,0.00015596141642,3.67631003945e-05,4.32514199831e-06,3.67631003945e-05,0.250327552717,0.543367214637,0.204930681807
