run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0120453966882,0.256425840027,0.148215557663,0.0600116206269,0.132912686102,0.110403492819,0.0195748809925,0.047771292756,0.0959121112798,0.0630616655209,0.0325570590691,0.0211083964558,1,0.05,30,9,7,8,20,0.000898343225038,0.000595979249801,0.000898343225038,0.0167572407152,0.00538718890011,0.00944241635786,0.000898343225038,0.000595979249801,0.000898343225038,0.298849078602,0.365936247488,0.298842496537
1,0.163789647155,0.0200567219499,0.0297797008029,0.0292588845839,0.0126803484512,0.0325240005763,0.047418075426,0.0819006896032,0.34170055676,0.158142245337,0.032041115874,0.0507080134814,1,0.05,30,9,7,8,20,2.45922926199e-07,1.63150293763e-07,2.45922926199e-07,4.566704367e-06,3.1890134452e-06,7.35322019893e-06,2.45922926199e-07,1.63150293763e-07,2.45922926199e-07,0.310124059105,0.379742293253,0.310117228712
2,0.0501139033097,0.167826469448,0.107746940207,0.0769774452099,0.00447099910731,0.20772847521,0.0429116526505,0.189925836866,0.0170493641599,0.05027765042,0.040438607912,0.0445326555002,1,0.05,30,9,7,8,20,9.9239273524e-05,6.58373616421e-05,9.9239273524e-05,0.00389850672981,0.000188695647061,0.00556892906834,9.9239273524e-05,6.58373616421e-05,9.9239273524e-05,0.30697055911,0.375880879457,0.306963798171
3,0.00610355325687,0.0276909552969,0.00721440131914,0.0184914439457,0.0769471670152,0.27266704458,0.140882622661,0.168869675737,0.0769494705203,0.0254844375084,0.109522369305,0.0691768588554,1,0.05,30,9,7,8,20,0.000125967052942,8.35691165911e-05,0.000125967052942,0.00628232056353,0.000529894483831,0.000478204531999,0.000125967052942,8.35691165911e-05,0.000125967052942,0.3076600808,0.376725188501,0.307653304675
4,0.0591685354869,0.022820857561,0.252181574039,0.0372998052239,0.0380257143997,0.0507054011788,0.0273634235736,0.185319713919,0.159503395144,0.0635669082893,0.0839052167725,0.020139454413,1,0.05,30,9,7,8,20,6.28388344332e-09,4.16885666414e-09,6.28388344332e-09,5.368702157e-07,4.53244914132e-07,6.18210141173e-08,6.28388344332e-09,4.16885666414e-09,6.28388344332e-09,0.310128814477,0.379748116135,0.310121983979
5,0.000767356727915,0.079065021453,0.071825215472,0.0254516107576,0.065158254818,0.200798948105,0.166007423509,0.181147309725,0.134761419391,0.0431746284159,0.00632736403958,0.0255154475852,1,0.05,30,9,7,8,20,5.2301879963e-06,3.46981357623e-06,5.2301879963e-06,4.72598790958e-06,1.95982835398e-05,5.39493060294e-06,5.2301879963e-06,3.46981357623e-06,5.2301879963e-06,0.310111293988,0.379726662556,0.310104463875
6,0.00501908851065,0.0819670230091,0.00144817722292,0.0172950890993,0.0430536526215,0.105972379398,0.129470372275,0.0380638101691,0.447521429834,0.0246944240616,0.0849153039783,0.0205792498215,1,0.05,30,9,7,8,20,0.00030539252011,0.000202603637404,0.00030539252011,0.0123406906422,0.000526800698359,0.0171860788347,0.00030539252011,0.000202603637404,0.00030539252011,0.300304151808,0.367717962966,0.300297537695
7,0.0869391245682,0.065315074366,0.181092235629,0.0185414520126,0.255882940508,0.0847868393285,0.0791991570614,0.054413519999,0.00762769008728,0.0877477475121,0.02948440323,0.0489698156981,1,0.05,30,9,7,8,20,4.78935012537e-05,3.17735272577e-05,4.78935012537e-05,0.00725000782814,0.00104760483696,0.000750954363754,4.78935012537e-05,3.17735272577e-05,4.78935012537e-05,0.307243806205,0.376215466458,0.307237039248
8,0.00976481349489,0.198729083373,0.112374171316,0.0982135461105,0.0264152394716,0.0278343208761,0.0480165519953,0.0409752943681,0.000535418728253,0.209494762163,0.0187737592043,0.2088730389,1,0.05,30,9,7,8,20,4.7449304377e-07,3.14788379742e-07,4.7449304377e-07,6.69066803001e-07,1.58767051819e-06,1.59459733206e-06,4.7449304377e-07,3.14788379742e-07,4.7449304377e-07,0.310127172817,0.379746105946,0.310120342354
9,0.0551807448757,0.315222669735,0.0499911655635,0.0390948981083,0.0227929940396,0.0553643751167,0.071955774176,0.0137727694637,0.0741985675636,0.0547216226351,0.113222427332,0.134481991391,1,0.05,30,9,7,8,20,0.000165348113464,0.000109695316747,0.000165348113464,0.0130785253058,0.00124467935229,0.00367613997446,0.000165348113464,0.000109695316747,0.000165348113464,0.304273873112,0.372578827601,0.304267171567
