run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0885405349103,0.1875183576,0.199408950631,0.131091273415,0.127229290731,0.0153775064525,0.00763096719836,0.00229338051726,0.0245247778958,0.0137549259851,0.100335878616,0.102294156048,1,0.1,30,17,7,2,20,0.00032446972524,0.000262820477444,0.00032446972524,0.0124733363898,0.00401463406701,0.00305104465764,0.00032446972524,0.000262820477444,0.00032446972524,0.314875772796,0.348889194341,0.314872497893
1,0.113996098047,0.0113727801418,0.0509824400323,0.172448449604,0.127689278217,0.164966499796,0.115981610508,0.0502016117564,0.0313876188541,0.0201158498353,0.0755128547656,0.0653449084429,1,0.1,30,17,7,2,20,0.00032782633487,0.000265539331245,0.00032782633487,0.00335452280748,0.000958769087131,0.00504505441704,0.00032782633487,0.000265539331245,0.00032782633487,0.318145324809,0.352511928976,0.318142015901
2,0.0559160993167,0.197216989244,0.146507087365,0.0612973093432,0.0519652513327,0.0323685902761,0.0169470761506,0.109346334406,0.0585663409331,0.129708081439,0.0448602352805,0.095300604913,1,0.1,30,17,7,2,20,0.000278260343042,0.000225390877864,0.000278260343042,0.00744166187883,0.00228321372288,0.000891209992957,0.000278260343042,0.000225390877864,0.000278260343042,0.317830274988,0.352162846932,0.317826969357
3,0.0179888626088,0.0127127641388,0.132571923011,0.0240031113183,0.0821008304307,0.261110785294,0.0747160480576,0.0591299957205,0.035740177271,0.0241262957186,0.247394848879,0.0284043575522,1,0.1,30,17,7,2,20,0.000187142019403,0.000151585035716,0.000187142019403,0.00697963901529,0.00362642116169,0.000315657074044,0.000187142019403,0.000151585035716,0.000187142019403,0.31789670117,0.352236448584,0.317893394847
4,0.161598622011,0.0212571589768,0.0228910548127,0.058346686107,0.0789879387973,0.0301509426485,0.0166591575219,0.193227055813,0.126656066205,0.159704380575,0.0866155648235,0.043905371709,1,0.1,30,17,7,2,20,0.000160831619641,0.000130273611909,0.000160831619641,0.0203458204096,0.00417486378458,0.00105651966289,0.000160831619641,0.000130273611909,0.000160831619641,0.313228886067,0.347064408081,0.313225628293
5,0.0123087537442,0.10214299176,0.0692465580363,0.0160840140894,0.0345411905526,0.0646886284478,0.18383181936,0.0116777173241,0.111531977031,0.200024946206,0.0291598891525,0.164761514296,1,0.1,30,17,7,2,20,9.26883639881e-05,7.50775748303e-05,9.26883639881e-05,0.00524666595005,0.000412609353703,0.000685597601818,9.26883639881e-05,7.50775748303e-05,9.26883639881e-05,0.319540090903,0.354057360098,0.319536767488
6,0.204005879893,0.118160942683,0.12009348103,0.171734194745,0.0749368562799,0.0457937985034,0.0536008525466,0.0599347174523,0.0561908346267,0.0299027400951,0.0455375372957,0.0201081648504,1,0.1,30,17,7,2,20,0.00118277357263,0.000958046593828,0.00118277357263,0.0317166394813,0.00770347435096,0.0123858412293,0.00118277357263,0.000958046593828,0.00118277357263,0.302941901328,0.335666205589,0.302938750544
7,0.0773856743248,0.017574726029,0.12231232033,0.126756211511,0.0641701862337,0.230883023746,0.0615535335232,0.0834727961737,0.0073529214207,0.0511498879096,0.131898095184,0.025490623614,1,0.1,30,17,7,2,20,0.000543785353108,0.000440466136018,0.000543785353108,0.010212284431,0.00130166231287,0.00226264253967,0.000543785353108,0.000440466136018,0.000543785353108,0.316333255264,0.350504116567,0.316329965202
8,0.1803140773,0.029100395854,0.221486258751,0.0329492292117,0.00163535311185,0.0166252962097,0.0687358399609,0.0502575152637,0.0104485378739,0.0101507269643,0.105510607962,0.272786161537,1,0.1,30,17,7,2,20,0.000102757309169,8.32334204268e-05,0.000102757309169,0.00756836102436,0.000458941670428,0.00192411439143,0.000102757309169,8.32334204268e-05,0.000102757309169,0.318361481407,0.35275143518,0.31835817025
9,0.0926500641962,0.0141882309346,0.0764140095051,0.131502201559,0.191119482996,0.0209494506548,0.113028290422,0.15417296495,0.0856064361762,0.0532574184309,0.0197268896309,0.0473845605448,1,0.1,30,17,7,2,20,0.000832971641684,0.000674707029764,0.000832971641684,0.0139772708819,0.00419724275631,0.00503656490682,0.000832971641684,0.000674707029764,0.000832971641684,0.312774800973,0.346561271935,0.312771547921
10,0.209720304509,0.0275383100468,0.0148628072342,0.171340147586,0.11439984038,0.0124721892831,0.0921003515099,0.165822230068,0.0507446327814,0.00910864836956,0.0157408060984,0.116149732134,1,0.1,30,17,7,2,20,0.00071534672381,0.000579430846286,0.00071534672381,0.0387794007189,0.0106346883737,0.00560172243859,0.00071534672381,0.000579430846286,0.00071534672381,0.302754348092,0.335458392531,0.302751199259
