run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000153342014541,0.0115314884958,0.509800323962,0.0279314792651,0.000509768384166,0.0141141725632,0.00752080058863,0.0124590387517,0.183694452059,0.0444461982854,0.025093729749,0.162745205881,1,0.01,10,15,1,2,20,0.0093986268913,0.00921159421616,0.0093986268913,0.0958213463901,0.0374478264901,0.0284848117324,0.0093986268913,0.00921159421616,0.0093986268913,0.195373736651,0.294898095621,0.291956487117
1,0.0706807667853,0.0435312724796,0.0863157177744,0.0942197085891,0.0107153292005,0.0531572122347,0.0109621205786,0.250110632481,0.00265365355913,0.000934557801647,0.293928990755,0.082790037761,1,0.01,10,15,1,2,20,1.24407158238e-06,1.21931455789e-06,1.24407158238e-06,3.71612467303e-05,1.46554969825e-06,9.31990302959e-06,1.24407158238e-06,1.21931455789e-06,1.24407158238e-06,0.377961862728,0.312550232111,0.309432543546
2,0.0249534850464,0.22875039292,0.117399946183,0.028502010956,0.101880597794,0.0175840084561,0.0434810492803,0.0535730918543,0.116651909973,0.0565483566467,0.0966109283082,0.114064222581,1,0.01,10,15,1,2,20,0.000119817129204,0.000117432768333,0.000119817129204,0.0037035545151,0.000369806380903,4.91898216899e-05,0.000119817129204,0.000117432768333,0.000119817129204,0.376162119518,0.311051969554,0.307949226157
3,0.0422225851944,0.0392488588949,0.110263379477,0.0616525676871,0.0760190114907,0.0217805533032,0.127099399026,0.0629266178174,0.178587325069,0.0267563122567,0.222501614151,0.0309417756326,1,0.01,10,15,1,2,20,0.000303332026623,0.000297295719293,0.000303332026623,0.00856567214918,0.000872423687974,0.00075611200448,0.000303332026623,0.000297295719293,0.000303332026623,0.373456712511,0.308810773786,0.305730386317
4,0.224025248501,0.0305716404076,0.166726642321,0.0380374338264,0.223676275066,0.0359610358763,0.0603701625417,0.034642634813,0.0239064685782,0.133843247947,0.0119267508624,0.0163124592586,1,0.01,10,15,1,2,20,0.000331354378015,0.000324760425893,0.000331354378015,0.00124868275807,0.00118180497953,0.000552529209662,0.000331354378015,0.000324760425893,0.000331354378015,0.376119365368,0.311012514577,0.307910164744
5,0.143694274623,0.0814320907578,0.0641935715075,0.0028490090469,0.00507627278765,0.00138445789245,0.064391409248,0.142147791566,0.0269121930493,0.148346600928,0.174396501815,0.145175826778,1,0.01,10,15,1,2,20,1.0030535922e-06,9.83092825719e-07,1.0030535922e-06,3.80870377966e-05,3.91389239063e-07,2.3170206665e-05,1.0030535922e-06,9.83092825719e-07,1.0030535922e-06,0.377956528234,0.312546749278,0.309429095454
6,0.0025787967113,0.14544210628,0.129665851126,0.0766973470982,0.108286303304,0.00838976306919,0.0339255967384,0.0628348223004,0.0159447112359,0.218582003794,0.159149607696,0.0385030906469,1,0.01,10,15,1,2,20,1.34373969496e-05,1.31699927503e-05,1.34373969496e-05,5.56373598439e-05,7.56684290681e-05,4.41082733669e-05,1.34373969496e-05,1.31699927503e-05,1.34373969496e-05,0.377896861517,0.31248232301,0.309365311838
7,0.070858705338,0.0337033779358,0.0103802082544,0.00720687019797,0.303832243593,0.14243087168,0.0120462392453,0.0267514092445,0.18273859717,0.0739557063349,0.116723623662,0.0193721473445,1,0.01,10,15,1,2,20,0.000147064115914,0.000144137540007,0.000147064115914,0.000532704493009,0.000381712836624,0.000123283710214,0.000147064115914,0.000144137540007,0.000147064115914,0.377269872714,0.311963867139,0.308852027564
8,0.0159239993712,0.0659946105179,0.0859083432785,0.119325455183,0.00573147804986,0.014570111286,0.00577079503987,0.133504050438,0.0159467737812,0.0135230000885,0.152870166059,0.370931216908,1,0.01,10,15,1,2,20,4.59623579703e-05,4.50477070467e-05,4.59623579703e-05,0.000631600246119,7.61136772261e-05,0.000218802127829,4.59623579703e-05,4.50477070467e-05,4.59623579703e-05,0.377539673701,0.31218696519,0.309072900212
9,0.0595628434088,0.0919909021342,0.0977970699107,0.158604594301,0.0539489835103,0.00597509405385,0.153850388939,0.10295649293,0.139802424114,0.0961006139888,0.00639696592344,0.0330136267856,1,0.01,10,15,1,2,20,5.30013323618e-06,5.19466058478e-06,5.30013323618e-06,5.04254022228e-05,0.000302076281596,4.04384995447e-06,5.30013323618e-06,5.19466058478e-06,5.30013323618e-06,0.377830054514,0.312449245662,0.309332564436
10,0.192367504502,0.0600686018231,0.134762841298,0.03672165126,0.139190083793,0.0148294587978,0.0510817961947,0.069247577843,0.0605120430207,0.0815466564009,0.0922377063973,0.0674340786692,1,0.01,10,15,1,2,20,0.00915932949631,0.00897705883933,0.00915932949631,0.101069758937,0.0076757474937,0.0375521421874,0.00915932949631,0.00897705883933,0.00915932949631,0.198027523595,0.302048161266,0.299035230857
11,0.00107349360538,0.0364230196057,0.0143011614619,0.038707829952,0.050582581201,0.0159922312301,0.0590992140905,0.0956786757743,0.176374215386,0.27320899681,0.122095365129,0.116463215754,1,0.01,10,15,1,2,20,7.87204142519e-05,7.71538780083e-05,7.87204142519e-05,0.00504305967174,0.000135622297173,0.000305674032653,7.87204142519e-05,7.71538780083e-05,7.87204142519e-05,0.375738836528,0.310703442448,0.30760417561
12,0.175269494209,0.0215491012741,0.194101281773,0.109226548784,0.165302221239,0.0195917244416,0.0406766322386,0.0756408135165,0.0144962476345,0.142140374619,0.034422985028,0.00758257524275,1,0.01,10,15,1,2,20,9.06906129297e-05,8.88858697324e-05,9.06906129297e-05,4.57755781295e-05,0.000400787282417,0.000210524199884,9.06906129297e-05,8.88858697324e-05,9.06906129297e-05,0.377540747238,0.31218785267,0.30907377884
13,0.0775225432902,0.11635247086,0.0227353686666,0.0105764754021,0.0404335012514,0.509672598045,0.000635184266854,0.0382694882178,0.0345397717722,0.0196868748612,0.0772385581533,0.0523371652137,1,0.01,10,15,1,2,20,0.000416096964976,0.000407816635373,0.000416096964976,0.00229981048317,0.000461912407739,0.00237494233033,0.000416096964976,0.000407816635373,0.000416096964976,0.375114382738,0.310181495665,0.307087435246
14,0.170024005295,0.0947022340257,0.0128902398651,0.263595507921,0.012834664275,0.211107813815,0.125104887899,0.00430546124939,0.0195194414476,0.0678694887189,0.017596269437,0.000449986052137,1,0.01,10,15,1,2,20,0.00114400798719,0.00112124222825,0.00114400798719,0.0457091821755,0.00112776493395,0.024445935693,0.00114400798719,0.00112124222825,0.00114400798719,0.348435170507,0.28816895782,0.285294472466
15,0.152935368151,0.140141352547,0.00741793622109,0.00713184063969,0.101239981023,0.0164972682601,0.0581229191721,0.133064728884,0.140255950237,0.0223390082211,0.13937252194,0.0814811247041,1,0.01,10,15,1,2,20,8.6221226774e-05,8.45054243612e-05,8.6221226774e-05,0.0002184202567,0.000129536403706,0.000172943687468,8.6221226774e-05,8.45054243612e-05,8.6221226774e-05,0.377602294076,0.312238745654,0.309124164166
16,0.00365078089277,0.0159063982652,0.0238570601187,0.0876739434295,0.161423956338,0.106275955602,0.0856377905384,0.0175801696227,0.0811220518897,0.0221380758994,0.134499037868,0.260234779535,1,0.01,10,15,1,2,20,1.5525282179e-05,1.52163290636e-05,1.5525282179e-05,3.86263239335e-05,2.91726951747e-05,1.83767009351e-05,1.5525282179e-05,1.52163290636e-05,1.5525282179e-05,0.377925889194,0.31250632595,0.309389075349
17,0.0924559038988,0.033914461411,0.073684142971,0.00973602440037,0.0295574815776,0.0282072649449,0.211173975888,0.113580885097,0.113380006979,0.142452275603,0.126806369811,0.0250512074182,1,0.01,10,15,1,2,20,0.0118375862087,0.0116020182431,0.0118375862087,0.064341172055,0.0139352534155,0.0210178535609,0.0118375862087,0.0116020182431,0.0118375862087,0.207420282802,0.312926248085,0.30980480876
18,0.309010925477,0.177733767685,0.272462257968,0.0106194408952,0.00413435320603,0.0344111003308,0.0505800574585,0.0367761939807,0.029050806478,0.00014157805621,0.00971317708421,0.0653663413802,1,0.01,10,15,1,2,20,0.00674104513826,0.00660689834001,0.00674104513826,0.000530812107068,0.00322845733985,0.00116008502026,0.00674104513826,0.00660689834001,0.00674104513826,0.360946944661,0.298466463305,0.295489260334
19,0.00711431773142,0.0940640124985,0.0389780503914,0.32469607283,0.0696194121773,0.260183334852,0.0201790825592,0.0780965420904,0.0519712731027,0.0171917663117,0.0288240192768,0.0090821161784,1,0.01,10,15,1,2,20,0.00340594677811,0.00333816843722,0.00340594677811,0.0346871442323,0.00829351555929,0.00141733242315,0.00340594677811,0.00333816843722,0.00340594677811,0.353537967073,0.292340004133,0.289423912592
20,0.0988212192709,0.0496980978379,0.0164563097688,0.1373414438,0.0942264145875,0.0349718897034,0.08564839287,0.0372019148788,0.137722111921,0.0363226460413,0.0643154423133,0.207274117007,1,0.01,10,15,1,2,20,2.48555503319e-05,2.43609248802e-05,2.48555503319e-05,5.41242161905e-05,2.43027647108e-05,2.84562037515e-05,2.48555503319e-05,2.43609248802e-05,2.48555503319e-05,0.377897041593,0.312482471914,0.309365459257
21,0.00276157324882,0.0148647965829,0.0863787006933,0.187446246449,0.0857129950891,0.0997481018292,0.0811466865142,0.125538413206,0.0750790123798,0.0393951761279,0.201075410231,0.000852887648682,1,0.01,10,15,1,2,20,0.0118931588261,0.0116564849654,0.0118931588261,0.0578851665457,0.00855732671015,0.0342194952817,0.0118931588261,0.0116564849654,0.0118931588261,0.207310308668,0.312127786113,0.309014311447
22,0.196153272226,0.0209815782896,0.0658005677517,0.0130834276782,0.0344727728525,0.0122722866882,0.140945239508,0.0264626705829,0.241916636662,0.0564213851125,0.1023585692,0.089131593449,1,0.01,10,15,1,2,20,0.000319615767209,0.000313255413442,0.000319615767209,0.029211855023,0.00198985080921,0.00180524893751,0.000319615767209,0.000313255413442,0.000319615767209,0.364772603829,0.301662274346,0.298653193159
23,0.311215620552,0.0995144887729,0.0129363340494,0.0893494112942,0.174399103456,0.0508859420123,0.000693622954923,0.0453018609874,0.000969127567131,0.0274981748769,0.0942593844734,0.092976929003,1,0.01,10,15,1,2,20,9.17488402653e-05,8.9923038344e-05,9.17488402653e-05,0.0113966136076,0.000180177174478,0.00726786739159,9.17488402653e-05,8.9923038344e-05,9.17488402653e-05,0.370658691954,0.306503590877,0.303446217558
