run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0262069554015,0.063772201188,0.209154111777,0.0375114573163,0.0841247422632,0.0655184852279,0.136763334676,0.105563372992,0.0931464539701,0.0129006324265,0.0503806837334,0.114957569029,1,0.3,30,20,7,4,20,5.47411045647e-05,1.3143339206e-05,5.47411045647e-05,0.0505004814102,0.00232585985736,0.00289880121637,5.47411045647e-05,1.3143339206e-05,5.47411045647e-05,0.241093601234,0.461848303964,0.241087701221
1,0.0366248835288,0.00281155796654,0.261110293926,0.0021481511722,0.0148382909003,0.0797701332599,0.0725576782213,0.135524408627,0.0494760171983,0.0999909040188,0.0645834217483,0.180564259432,1,0.3,30,20,7,4,20,2.19169794952e-05,5.26226677679e-06,2.19169794952e-05,0.00550962957514,0.0019046658726,9.41062462053e-05,2.19169794952e-05,5.26226677679e-06,2.19169794952e-05,0.253445123364,0.485509361404,0.253438921086
2,0.025243968345,0.121185845077,0.0940648988551,0.00908043465507,0.139647356743,0.120946927179,0.0319878459823,0.0327308958204,0.00355787301981,0.39668772894,0.0110739884841,0.0137922369005,1,0.3,30,20,7,4,20,2.70558227692e-05,6.49610304688e-06,2.70558227692e-05,0.000141689333567,8.64694629244e-05,0.000367720544355,2.70558227692e-05,6.49610304688e-06,2.70558227692e-05,0.255204617121,0.488879916256,0.255198371785
3,0.19629142446,0.0725932531596,0.0185939778872,0.00383227324445,0.146857201368,0.0701645241686,0.0320820450935,0.0286521236801,0.0922910462439,0.151992799268,0.110285943585,0.0763633878419,1,0.3,30,20,7,4,20,8.78674491404e-06,2.10969745386e-06,8.78674491404e-06,0.0269021169475,0.000471324057192,8.44750607202e-05,8.78674491404e-06,2.10969745386e-06,8.78674491404e-06,0.248365285148,0.475778225229,0.248359207183
4,0.175413654543,0.0582479398488,0.0556808605584,0.115071684438,0.00633804580664,0.0750724552672,0.000345781632,0.121837039582,0.209190115717,0.105247612931,0.0501845623058,0.0273702473702,1,0.3,30,20,7,4,20,0.000175432785248,4.2121411738e-05,0.000175432785248,0.0684228283817,0.00927243682159,0.0017171469794,0.000175432785248,4.2121411738e-05,0.000175432785248,0.23490606862,0.449995225206,0.234900320028
5,0.0217295173423,0.25245392367,0.0764422667721,0.0677533400232,0.00248493074138,0.0143503379746,0.00944143811571,0.0690986072461,0.109315032134,0.136566792007,0.194375471177,0.0459883427973,1,0.3,30,20,7,4,20,4.37084057654e-05,1.04943882243e-05,4.37084057654e-05,0.0162341014591,0.00121282025822,0.00226669282456,4.37084057654e-05,1.04943882243e-05,4.37084057654e-05,0.25030312797,0.479490432506,0.250297002583
6,0.0127426419008,0.148844840007,0.157569445179,0.157466000517,0.0524181484132,0.0456657575001,0.0130169777388,0.000950164129278,0.180469605561,0.0347740164119,0.164580456021,0.0315019466205,1,0.3,30,20,7,4,20,0.000225032493516,5.40303016933e-05,0.000225032493516,0.00846514489458,0.00279030356791,0.00294002577736,0.000225032493516,5.40303016933e-05,0.000225032493516,0.251504924545,0.481792640889,0.251498769748
7,0.0294529238688,0.191006371477,0.0293232436394,0.0272799985256,0.170489336398,0.287512936253,0.0306424992581,0.00653510095103,0.0080944558997,0.102107793321,0.031061062429,0.0864942779788,1,0.3,30,20,7,4,20,0.000124583172865,2.99124198049e-05,0.000124583172865,0.00456035417027,0.000795659416015,0.0063399641461,0.000124583172865,2.99124198049e-05,0.000124583172865,0.252258198274,0.483235641419,0.252252025043
8,0.0229975145053,0.0695026381698,0.0511623206915,0.0545676265947,0.171707035199,0.175213315177,0.028759733547,0.0574306317894,0.135865297066,0.0462623959913,0.150696052076,0.0358354391922,1,0.3,30,20,7,4,20,1.4711888834e-05,3.53232450904e-06,1.4711888834e-05,0.0717871758102,0.00248710397626,0.00355734691959,1.4711888834e-05,3.53232450904e-06,1.4711888834e-05,0.235493676828,0.451120870405,0.235487913857
9,0.0592681702201,0.0108157191208,0.0209420497134,0.0514496772193,0.0683792456552,0.151854488135,0.00935599719399,0.364332792806,0.121114474648,0.0015675336705,0.0413421205798,0.0995777310382,1,0.3,30,20,7,4,20,0.000125221782363,3.00657499454e-05,0.000125221782363,0.0569914723951,0.00863733617815,0.0047508558609,0.000125221782363,3.00657499454e-05,0.000125221782363,0.237270372621,0.454524378146,0.23726456617
10,0.0557076928679,0.00390519326744,0.148903121246,0.11454254121,0.119482588251,0.137300024574,0.0861684479988,0.0233652560998,0.108760321278,0.0693445868724,0.0261814520463,0.106338774289,1,0.3,30,20,7,4,20,0.000105263890164,2.52738600283e-05,0.000105263890164,0.00320588443279,0.00646883938898,0.000389172235221,0.000105263890164,2.52738600283e-05,0.000105263890164,0.252697116844,0.484076450946,0.252690932872
11,0.0457959566677,0.109152029388,0.120190836165,0.0521108588627,0.0193351579791,0.0694472264669,0.0192038935535,0.314522681713,0.180840411089,0.0283055373932,0.0144045861589,0.0266908245629,1,0.3,30,20,7,4,20,0.000174039887724,4.17869770425e-05,0.000174039887724,0.126291035957,0.035735794151,0.00272221537799,0.000174039887724,4.17869770425e-05,0.000174039887724,0.213113731212,0.408248973877,0.21310851592
12,0.00737073378693,0.0751108737319,0.113740396198,0.401463664862,0.173591029475,0.0873836494538,0.0463888879717,0.00434672212342,0.0180953727243,0.00337377230238,0.0543550467084,0.0147798506623,1,0.3,30,20,7,4,20,0.00106347187166,0.000255339596385,0.00106347187166,0.171371752725,0.0113740822104,0.0087122867969,0.00106347187166,0.000255339596385,0.00106347187166,0.205274882613,0.393232569824,0.205269859152
13,0.0121829996719,0.00154742274931,0.0135316608787,0.350288366623,0.0134575508142,0.0617420466848,0.204576807431,0.110288139469,0.0320137441395,0.068929115749,0.0884110466046,0.0430310991852,1,0.3,30,20,7,4,20,0.000307932631334,7.39346247832e-05,0.000307932631334,0.0945655010354,0.000950580510301,0.00294903619223,0.000307932631334,7.39346247832e-05,0.000307932631334,0.229888636171,0.440383635952,0.229883010365
14,0.00352635039982,0.0397725923764,0.514696920963,0.054000531946,0.0367443197605,0.0618184082286,0.0310305609345,0.0379732133739,0.00844342275123,0.0487179940413,0.00203403591801,0.161241649306,1,0.3,30,20,7,4,20,8.08653429345e-06,1.94157688386e-06,8.08653429345e-06,6.11565862166e-05,0.000380088395277,0.000402884736576,8.08653429345e-06,1.94157688386e-06,8.08653429345e-06,0.255162921451,0.488800042405,0.255156677136
15,0.24837800029,0.178937212248,0.0710046365303,0.0374890103349,0.119335323673,0.011605335273,0.0566961105522,0.0291686813466,0.0925100755253,0.0282070322129,0.00466932563999,0.121999256375,1,0.3,30,20,7,4,20,0.000295755836628,7.10109763744e-05,0.000295755836628,0.0562898708661,0.00978330045497,0.000993130588401,0.000295755836628,7.10109763744e-05,0.000295755836628,0.23792144178,0.455771591616,0.237915619396
16,0.077980505062,0.0973025015977,0.0851712584418,0.06613920193,0.00959962312257,0.0397152659077,0.0088130328512,0.0719117149261,0.0115771869011,0.112640631111,0.183584284329,0.23556479382,1,0.3,30,20,7,4,20,2.83025553908e-06,6.79544354933e-07,2.83025553908e-06,0.0117072916641,0.000156421849727,6.64838705292e-05,2.83025553908e-06,6.79544354933e-07,2.83025553908e-06,0.252337689697,0.483387918287,0.25233151452
17,0.0651695767132,0.0195607996278,0.159609349517,0.0440395034419,0.0860876120162,0.0339901932767,0.0355966843843,0.199941818745,0.104461919974,0.0736809949877,0.0954681987967,0.0823933485193,1,0.3,30,20,7,4,20,1.09202138726e-05,2.62194335082e-06,1.09202138726e-05,0.000578451819855,0.00352548847808,0.000168681441788,1.09202138726e-05,2.62194335082e-06,1.09202138726e-05,0.25428408431,0.487116507707,0.254277861501
18,0.043935454335,0.152770937672,0.0824270408697,0.291432621228,0.054358184922,0.000137510983399,0.170237833411,0.0104175907619,0.000379131531082,0.09343324256,0.026375379987,0.0740950717388,1,0.3,30,20,7,4,20,0.000241215750932,5.79159017987e-05,0.000241215750932,0.0249598652711,0.00858056180577,0.00336529299877,0.000241215750932,5.79159017987e-05,0.000241215750932,0.245686489168,0.47064661919,0.245680476759
19,0.151592942808,0.0286377041532,0.0825277854395,0.203167958558,0.123449688974,0.0303595082906,0.0803559582471,0.0705241639364,0.0330188428631,0.0998621549772,0.0306700922334,0.0658331995197,1,0.3,30,20,7,4,20,0.000185496169683,4.45376303409e-05,0.000185496169683,0.0385147482578,0.00411411554254,0.00617601641202,0.000185496169683,4.45376303409e-05,0.000185496169683,0.24271134307,0.46494731331,0.242705403468
20,0.223677761204,0.0716689225579,0.0983635402864,0.0230987940585,0.0369819923633,0.0992831889099,0.0369133515367,0.163809970311,0.029799665999,0.129743259006,0.0419795016385,0.0446800521292,1,0.3,30,20,7,4,20,0.000101151964459,2.42865866666e-05,0.000101151964459,0.0788544100252,0.0017872377796,0.000187861725288,0.000101151964459,2.42865866666e-05,0.000101151964459,0.23462915055,0.449464750154,0.234623408735
21,0.00283186412675,0.107993854509,0.063901295337,0.0906272621688,0.023290338872,0.268141936362,0.0311871765298,0.159407671851,0.0765079304702,0.12478233137,0.00793653936373,0.0433917990394,1,0.3,30,20,7,4,20,0.00014980655764,3.59685544893e-05,0.00014980655764,0.102153806344,0.00323268524895,0.00339821397942,0.00014980655764,3.59685544893e-05,0.00014980655764,0.227434065798,0.43568156523,0.22742850006
22,0.0264831379096,0.1709850631,0.012779401388,0.070859368809,0.0191792565859,0.353150792871,0.106700497734,0.0781659919583,0.0646691465654,0.0159682670028,0.0165063004156,0.0645527756612,1,0.3,30,20,7,4,20,0.00030550993353,7.33529350406e-05,0.00030550993353,0.142079496053,0.00525390805487,0.00771477363946,0.00030550993353,7.33529350406e-05,0.00030550993353,0.215440787562,0.412706773764,0.215435515322
23,0.0559369715887,0.0262990367766,0.0546211095329,0.0437825394873,0.0339138014606,0.242843556997,0.0651584027023,0.212819552825,0.0954446148603,0.050675724553,0.00760680850969,0.110897880707,1,0.3,30,20,7,4,20,0.000443200170641,0.000106412360971,0.000443200170641,0.0247798144575,0.00165228068991,0.00894092506741,0.000443200170641,0.000106412360971,0.000443200170641,0.24584681375,0.470953743213,0.245840797418
24,0.0396582163753,0.00825593715681,0.0392080845182,0.0176053058984,0.0127678411692,0.0754204632022,0.124827591848,0.0916043558937,0.0102390300522,0.00423664115638,0.0402228074966,0.535953725233,1,0.3,30,20,7,4,20,1.44840410889e-06,3.47761826544e-07,1.44840410889e-06,0.00334261947405,0.000160104516482,0.000345706915362,1.44840410889e-06,3.47761826544e-07,1.44840410889e-06,0.254403254987,0.487344795704,0.254397029263
25,0.0103065620761,0.00866366734667,0.0973560352049,0.0467331847269,0.0548577012383,0.249610471679,0.0424682996834,0.149096588476,0.0304029329633,0.142082831332,0.0958502072814,0.0725715179915,1,0.3,30,20,7,4,20,2.46096307128e-05,5.90877233414e-06,2.46096307128e-05,0.0194281625533,0.00112118921021,0.000290848511436,2.46096307128e-05,5.90877233414e-06,2.46096307128e-05,0.250037264363,0.478981133812,0.250031145482
26,0.0171250695982,0.151179667894,0.0106775327321,0.0235812233929,0.0951404427293,0.0322478182758,0.0226166053231,0.140749488523,0.0752698417228,0.0116295716007,0.185568726513,0.234214011695,1,0.3,30,20,7,4,20,1.22651480337e-05,2.9448620429e-06,1.22651480337e-05,0.00896618960388,0.000204554221076,0.000508397135833,1.22651480337e-05,2.9448620429e-06,1.22651480337e-05,0.252901786649,0.484468524406,0.252895597668
