run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00936533257005,0.16262020981,0.109441224353,0.00916170814268,0.0153308806688,0.00844539419494,0.0909219007302,0.0620593708446,0.063643174934,0.01336571093,0.448858834579,0.00678625824321,1,0.2,10,1,12,8,20,0.00609247472826,0.00102214764491,0.00609247472826,0.0181670034939,0.0200405123841,0.0121628306392,0.00609247472826,0.00102214764491,0.00609247472826,0.222440756226,0.489892182187,0.210882520867
1,0.103624676881,0.187413717368,0.0256499350417,0.00861675840065,0.150245024347,0.090728762869,0.138441867983,0.11125332999,0.026446759138,0.0802886125047,0.0597998635024,0.0174906919745,1,0.2,10,1,12,8,20,0.00598416613377,0.00100397647806,0.00598416613377,0.0181443920846,0.0230167084359,0.0108124411206,0.00598416613377,0.00100397647806,0.00598416613377,0.222167620703,0.489290642436,0.210623577729
2,0.0852244198969,0.0128419491723,0.105205651766,0.0912026164541,0.0859202180174,0.263030843644,0.0034973015339,0.041068321305,0.00756438816082,0.286992440002,0.0163547391423,0.00109711090506,1,0.2,10,1,12,8,20,0.00590102916515,0.000990028409261,0.00590102916515,0.0182107839736,0.0175268689029,0.0132062411778,0.00590102916515,0.000990028409261,0.00590102916515,0.222984433866,0.491089550106,0.211397948494
3,0.00354910407498,0.0161839975007,0.174582884816,0.131239920455,0.0569035952509,0.241755465212,0.0165422313443,0.0857216462722,0.0812253273518,0.0623985468322,0.0150254879035,0.114871792986,1,0.2,10,1,12,8,20,0.00407461293121,0.000683606612632,0.00407461293121,0.0183517364007,0.0192342084464,0.0118260276146,0.00407461293121,0.000683606612632,0.00407461293121,0.224779550373,0.495043023192,0.213099789023
4,0.0170762397269,0.0390626285484,0.0138654011578,0.140593414932,0.174164368804,0.0797296878684,0.0745561781675,0.0561638645604,0.246973107461,0.0458922132289,0.0624590258489,0.0494638696958,1,0.2,10,1,12,8,20,0.00360021151961,0.000604015263103,0.00360021151961,0.0183356939443,0.0245655552016,0.00931080094284,0.00360021151961,0.000604015263103,0.00360021151961,0.224600461268,0.494648606478,0.212930005561
5,0.12989475167,0.0154249413234,0.0301552959621,0.114025468313,0.142901555397,0.0769545426179,0.213409296033,0.0328074223255,0.0968602564505,0.0469508066357,0.0336795316431,0.0669361316292,1,0.2,10,1,12,8,20,0.00696782784275,0.00116900752769,0.00696782784275,0.0180352896699,0.0251781116005,0.0101963596274,0.00696782784275,0.00116900752769,0.00696782784275,0.22079403151,0.486265519617,0.209321361549
6,0.0165368272783,0.0585208638137,0.237939571599,0.126437002502,0.0350233747708,0.0829621945419,0.0429490109989,0.189849127286,0.0892262441499,0.0525338962797,0.0162773664117,0.0517445203689,1,0.2,10,1,12,8,20,0.00498612680363,0.000836533263879,0.00498612680363,0.0182257608453,0.0235462622902,0.0102362311052,0.00498612680363,0.000836533263879,0.00498612680363,0.223201820659,0.491568311698,0.211604039661
7,0.0181155841889,0.148658320035,0.0324976300252,0.421759001642,0.0750468797033,0.00778445958688,0.0048065717283,0.107350607418,0.00274766507983,0.0389246478761,0.0798212673697,0.0624873653465,1,0.2,10,1,12,8,20,0.00483254004398,0.000810765681465,0.00483254004398,0.0182765342422,0.0200768521557,0.0117143577391,0.00483254004398,0.000810765681465,0.00483254004398,0.223829808275,0.492951359611,0.212199396438
8,0.073203614735,0.102722793304,0.172867152359,0.0688280947293,0.0945514446002,0.106778346911,0.0054968536851,0.0325944535038,0.0215089085838,0.0634984521951,0.129607960377,0.128341925017,1,0.2,10,1,12,8,20,0.00509768126805,0.000855248997331,0.00509768126805,0.018254197165,0.0200030520353,0.0118379237968,0.00509768126805,0.000855248997331,0.00509768126805,0.223546229879,0.492326821009,0.211930553048
9,0.35102168942,0.0177408897805,0.0637962224445,0.0581651365612,0.0720558256944,0.0384490339951,0.0831018646263,0.0789226608655,0.0484424675183,0.0516409352953,0.11057662164,0.0260866521583,1,0.2,10,1,12,8,20,0.0053451684112,0.000896770449912,0.0053451684112,0.0181602967074,0.0267154566964,0.00896108833241,0.0053451684112,0.000896770449912,0.0053451684112,0.222386179266,0.489771984674,0.210830779779
