run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.171059612522,0.00985524221259,0.0330068200095,0.263687087673,0.128200495382,0.109573183711,0.0183540976743,0.0414424817339,0.0846902818176,0.0235683774427,0.107785318825,0.00877700099626,1,0.9,30,15,9,2,20,0.000362607587457,3.62607587457e-06,0.000362607587457,0.000716968063436,0.0020760368199,0.00119759287908,0.000362607587457,3.62607587457e-06,0.000362607587457,0.187448059689,0.619657320574,0.187446339474
1,0.112140012074,0.0365887950356,0.0295093589547,0.062552949596,0.0299151563523,0.00212219754772,0.103652561942,0.214136065988,0.331010422638,0.00267701608741,0.0677131900517,0.00798227373152,1,0.9,30,15,9,2,20,0.00179363062183,1.79363062183e-05,0.00179363062183,0.00294698797973,0.012273947237,0.00192456080321,0.00179363062183,1.79363062183e-05,0.00179363062183,0.183884449172,0.607876898049,0.18388276166
2,0.132765786717,0.0522355099158,0.144328031855,0.0297583247246,0.184328158993,0.151029496579,0.0530226655432,0.0306651974037,0.0139395639862,0.0111443431406,0.128276699703,0.0685062214382,1,0.9,30,15,9,2,20,0.000355727840419,3.55727840419e-06,0.000355727840419,0.00954528960786,0.0054716022952,0.000942135110571,0.000355727840419,3.55727840419e-06,0.000355727840419,0.185197523469,0.612217599692,0.185195823907
3,0.00914845532107,0.0357901290645,0.220650119455,0.00579463492049,0.0339353500967,0.068064291305,0.0967849399743,0.00203234461018,0.17071464204,0.108067055633,0.159080365592,0.0899376719877,1,0.9,30,15,9,2,20,3.92433294272e-05,3.92433294272e-07,3.92433294272e-05,8.39740458749e-05,0.000165151871357,3.4587003301e-05,3.92433294272e-05,3.92433294272e-07,3.92433294272e-05,0.188391717664,0.622776822442,0.188389988789
4,0.0424348463874,0.0202353579474,0.0859427027824,0.0747000348289,0.110953067477,0.0798685742812,0.0719916180432,0.190027474505,0.0289360864614,0.138471130082,0.0162010812339,0.14023802597,1,0.9,30,15,9,2,20,0.000226039769379,2.26039769379e-06,0.000226039769379,0.00354764078552,0.00186581369413,0.000279409991537,0.000226039769379,2.26039769379e-06,0.000226039769379,0.18723069831,0.618938777233,0.187228980113
5,0.21297049235,0.0296262943682,0.103870672854,0.231657669123,0.0416981500947,0.000882515302006,0.016388158122,0.0263371532991,0.0445274497146,0.105679262175,0.057522209436,0.128839973161,1,0.9,30,15,9,2,20,0.000187173436345,1.87173436345e-06,0.000187173436345,0.00397989933983,0.00341664136358,0.00048199499356,0.000187173436345,1.87173436345e-06,0.000187173436345,0.186848201922,0.61767433794,0.186846487227
6,0.0230163384445,0.00428746849864,0.11700019224,0.335497157628,0.177480894643,0.00392273324122,0.179744440847,0.0320503020041,0.0182159705644,0.0806587692071,0.00693145270544,0.0211942799764,1,0.9,30,15,9,2,20,0.000884119287097,8.84119287097e-06,0.000884119287097,0.00544325492442,0.00765249212967,0.00214650993842,0.000884119287097,8.84119287097e-06,0.000884119287097,0.184932270722,0.611340739156,0.184930573595
7,0.235278762613,0.0905861584629,0.0405645970622,0.110924215312,0.141219601841,0.0875681572421,0.0946439846078,0.0555347049662,0.0134754746026,0.0242491505714,0.056039299731,0.0499158929872,1,0.9,30,15,9,2,20,0.00103055419927,1.03055419927e-05,0.00103055419927,0.00857016386099,0.0055331215673,0.00186350403906,0.00103055419927,1.03055419927e-05,0.00103055419927,0.184684765298,0.610522546913,0.184683070441
8,0.0510158899178,0.0344310125002,0.12268452694,0.0934486742845,0.157443680082,0.187698900141,0.00678601453749,0.010776207523,0.0336300502941,0.0136136098872,0.277466873819,0.0110045600739,1,0.9,30,15,9,2,20,0.0001800639827,1.800639827e-06,0.0001800639827,0.00126820565816,0.000859109771207,0.000196551125843,0.0001800639827,1.800639827e-06,0.0001800639827,0.187900504387,0.621152991821,0.187898780026
9,0.0255094115114,0.0586384807791,0.0659305881186,0.0621371340138,0.0503029672855,0.190784132245,0.0764912691929,0.0319307808977,0.0278744781354,0.121813492708,0.0931958583775,0.195391406736,1,0.9,30,15,9,2,20,0.000116491406611,1.16491406611e-06,0.000116491406611,0.00134737234909,0.00066043711089,0.000116043311484,0.000116491406611,1.16491406611e-06,0.000116491406611,0.187986368957,0.621436839015,0.187984643802
10,0.0041087627288,0.0190232376969,0.0312532578948,0.0201860923899,0.0394758818945,0.0520129295976,0.00584245697075,0.0433368931954,0.484548438119,0.115251153711,0.040429672316,0.144531223485,1,0.9,30,15,9,2,20,0.000117672344781,1.17672344781e-06,0.000117672344781,0.000715259653244,0.000559108750239,0.000424578960056,0.000117672344781,1.17672344781e-06,0.000117672344781,0.188065558211,0.62169861927,0.188063832329
11,0.0740827167273,0.0414363796946,0.0315554459368,0.0445010561262,0.0648025241322,0.177238864487,0.00222084756677,0.130009291659,0.0467830527366,0.252628851579,0.0807798996091,0.0539610697456,1,0.9,30,15,9,2,20,7.98103806393e-05,7.98103806393e-07,7.98103806393e-05,0.000795205692969,0.000616772095438,0.000264305900881,7.98103806393e-05,7.98103806393e-07,7.98103806393e-05,0.188098516589,0.621807571586,0.188096790405
12,0.0761818994054,0.166075099812,0.066805012386,0.0699080097278,0.0686311416516,0.0376522483707,0.153672027336,0.0396843208232,0.118545577545,0.00455423084749,0.114529322822,0.083761109274,1,0.9,30,15,9,2,20,0.000344485266948,3.44485266948e-06,0.000344485266948,0.00315679197007,0.00345452875469,0.000983454945796,0.000344485266948,3.44485266948e-06,0.000344485266948,0.186782493256,0.617457121152,0.186780779148
13,0.0833493899468,0.223070797022,0.0360507926681,0.017797126201,0.0612085889772,0.0624247277699,0.239061882562,0.117319478324,0.0176475828973,0.0231883648388,0.0314012996716,0.0874799691212,1,0.9,30,15,9,2,20,0.000905768370027,9.05768370027e-06,0.000905768370027,0.0128056967201,0.00923171773709,0.00162047782038,0.000905768370027,9.05768370027e-06,0.000905768370027,0.183329731659,0.606043137977,0.183328049238
14,0.0725227057635,0.0294476628029,0.117446126882,0.0220948680221,0.138490720571,0.0027842441388,0.0799854834537,0.102049606873,0.198825236983,0.169827656694,0.0312937005304,0.0352319872846,1,0.9,30,15,9,2,20,0.00030009141629,3.0009141629e-06,0.00030009141629,0.00660963157454,0.00387215484324,0.000478014126528,0.00030009141629,3.0009141629e-06,0.00030009141629,0.186181906279,0.615471727972,0.186180197711
15,0.032679845651,0.0309041850254,0.165764138862,0.121579256917,0.142221281111,0.0502952254856,0.233122899996,0.0151909793169,0.0218191948816,0.0349625771881,0.0872686332817,0.0641917822836,1,0.9,30,15,9,2,20,0.000452225441061,4.52225441061e-06,0.000452225441061,0.00448742848044,0.00211602239303,0.000866045435356,0.000452225441061,4.52225441061e-06,0.000452225441061,0.186724473848,0.617265323278,0.186722760292
16,0.0190843083002,0.153817948257,0.0170979221537,0.0374337748734,0.0499729833621,0.195664332764,0.0117820568074,0.101345469737,0.0751393279758,0.0770380461293,0.146321412034,0.115302417607,1,0.9,30,15,9,2,20,9.99896935711e-05,9.99896935711e-07,9.99896935711e-05,0.000548920699026,0.000596924984874,0.000100964507937,9.99896935711e-05,9.99896935711e-07,9.99896935711e-05,0.18816417233,0.622024613366,0.188162445543
17,0.240707093776,0.0285867784192,0.176992404066,0.0250156262311,0.133876081308,0.123179154957,0.0509969050408,0.0416555639447,0.102797724596,0.00774176429317,0.0323689547952,0.036081948572,1,0.9,30,15,9,2,20,0.00186737480065,1.86737480065e-05,0.00186737480065,0.0224540876137,0.0255309299457,0.00388525261383,0.00186737480065,1.86737480065e-05,0.00186737480065,0.177283826313,0.586056857439,0.177282199375
