run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.054447930983,0.197188896261,0.00514200906806,0.0426256405921,0.0144287976956,0.104069234263,0.207636227637,0.0300953189317,0.116039167346,0.0451219385151,0.150034214555,0.0331706241521,1,0.05,10,20,5,8,20,7.35081749298e-05,4.87668251152e-05,7.35081749298e-05,0.0264004110059,0.00338235109128,0.000891529002352,7.35081749298e-05,4.87668251152e-05,7.35081749298e-05,0.548518588655,0.231423299197,0.188992254699
1,0.0209842836565,0.0165808960762,0.0259607024054,0.265735797838,0.18307524914,0.0808334738651,0.121864730444,0.00714486217983,0.0177768487513,0.147002984912,0.0223780956166,0.0906620751153,1,0.05,10,20,5,8,20,8.71934317728e-05,5.78459041123e-05,8.71934317728e-05,0.000848912766246,0.000559865039108,0.00318794301571,8.71934317728e-05,5.78459041123e-05,8.71934317728e-05,0.563424264461,0.237532887872,0.19398166131
2,0.0462801964433,0.0496558045396,0.139775927564,0.0263116219729,0.0156978262404,0.0725799448306,0.0527576700738,0.277558442742,0.0445842652118,0.0517460697264,0.221654274611,0.00139795604446,1,0.05,10,20,5,8,20,6.50361042785e-05,4.31462803498e-05,6.50361042785e-05,0.0408218962905,0.00472977462723,0.0001554775094,6.50361042785e-05,4.31462803498e-05,6.50361042785e-05,0.540426819475,0.22762732753,0.18589226759
3,0.186780368968,0.0793834716803,0.0194545513385,0.0732798699522,0.070728720288,0.103914564898,0.17254982538,0.114380724063,0.0615941440821,0.0470800869416,0.0239311470379,0.0469225253704,1,0.05,10,20,5,8,20,4.37720874499e-05,2.90392971344e-05,4.37720874499e-05,0.157348252331,0.000115255937274,0.0111148906161,4.37720874499e-05,2.90392971344e-05,4.37720874499e-05,0.470728533238,0.198419917458,0.162039983475
4,0.0467460556342,0.000534230389277,0.0445359364138,0.012372288303,0.0113308400743,0.144769131766,0.0195282387204,0.124940054453,0.162658318868,0.318780394832,0.0318883173736,0.0819161931711,1,0.05,10,20,5,8,20,4.37779829879e-05,2.90432083548e-05,4.37779829879e-05,0.00579915455445,6.81066870109e-05,0.00227432793773,4.37779829879e-05,2.90432083548e-05,4.37779829879e-05,0.561589018909,0.236719107479,0.193317086084
5,0.13280671865,0.214577053781,0.0415288850489,0.0352765530204,0.0229661280531,0.0565935070994,0.0814154225335,0.0371352394038,0.0674239024439,0.190555605565,0.0698268693877,0.0498941150133,1,0.05,10,20,5,8,20,6.16873227199e-09,4.09246302439e-09,6.16873227199e-09,8.89884491271e-06,3.546906837e-07,6.51152883542e-05,6.16873227199e-09,4.09246302439e-09,6.16873227199e-09,0.565976465094,0.23887303684,0.195076096382
6,0.254350087952,0.127643652008,0.0564444950651,0.0434757189468,0.0447834632296,0.0307014159779,0.080437524535,0.0555358695674,0.0370717265525,0.17540094286,0.0164140062313,0.0777410970744,1,0.05,10,20,5,8,20,3.6179616234e-05,2.40022966059e-05,3.6179616234e-05,0.0419045123253,0.00381311988957,0.000159997898008,3.6179616234e-05,2.40022966059e-05,3.6179616234e-05,0.539665012073,0.228037444446,0.18622719031
7,0.332276457053,0.164681757946,0.106391276342,0.108070500127,0.0135852182861,0.0115423445971,0.0316541772024,0.0953058982997,0.0342784067354,0.0249667359774,0.0499006175886,0.0273466098454,1,0.05,10,20,5,8,20,0.000789488001772,0.000523762470633,0.000789488001772,0.0453583732172,0.00930816494356,0.0109466186554,0.000789488001772,0.000523762470633,0.000789488001772,0.526791394172,0.222051342613,0.181338629451
8,0.0631926843031,0.0331739167456,0.0482225385354,0.140395690936,0.0628589583674,0.263492237259,0.0520412868514,0.0332497241086,0.0157058688447,0.185365047142,0.00812587591248,0.0941761709945,1,0.05,10,20,5,8,20,6.15561947584e-05,4.08376372751e-05,6.15561947584e-05,0.0240306837824,0.00133994590655,0.00708324599243,6.15561947584e-05,4.08376372751e-05,6.15561947584e-05,0.547547203619,0.231013461028,0.188657559619
9,0.0512241630983,0.132404394186,0.10904074581,0.0509116035708,0.0427206874593,0.0693195250073,0.209614287465,0.0228748230422,0.050256627714,0.0841891725821,0.00990746064828,0.167536509416,1,0.05,10,20,5,8,20,1.63607494303e-05,1.08540554433e-05,1.63607494303e-05,0.0491396704528,0.00572289850187,1.1880062407e-05,1.63607494303e-05,1.08540554433e-05,1.63607494303e-05,0.535380259517,0.225501738711,0.184156401647
10,0.0286019316246,0.0410775588805,0.00158281344721,0.00546930914458,0.107257811765,0.0149769877659,0.00253752328008,0.260267387274,0.027740138012,0.402937834953,0.0961118856757,0.0114388181773,1,0.05,10,20,5,8,20,8.30135956261e-06,5.50729154131e-06,8.30135956261e-06,0.00993477975398,5.6108474169e-05,0.00193482323675,8.30135956261e-06,5.50729154131e-06,8.30135956261e-06,0.559139927407,0.236088247754,0.192801893352
11,0.00380526826711,0.0557986247425,0.048432246978,0.0638736802436,0.0332487012295,0.0993570419507,0.0205316929538,0.230759424054,0.193217735009,0.197530340103,0.0513023908762,0.0021428535932,1,0.05,10,20,5,8,20,4.3989152945e-06,2.91833028188e-06,4.3989152945e-06,5.05375170397e-06,3.55676966469e-06,0.000299240060333,4.3989152945e-06,2.91833028188e-06,4.3989152945e-06,0.565537895235,0.238973049753,0.195157772108
12,0.102112757395,0.293934813592,0.0594004189796,0.0437636949871,0.0356101136863,0.152817128794,0.127555409402,0.0368871233367,0.0721514628136,0.0177681289276,0.0298063178661,0.0281926302196,1,0.05,10,20,5,8,20,0.000872914106286,0.000579109052871,0.000872914106286,0.121042969754,0.00281352639594,0.0260831379696,0.000872914106286,0.000579109052871,0.000872914106286,0.478939378565,0.201728868485,0.164742244299
13,0.0111248509702,0.0312300893077,0.0975472116215,0.0432318772381,0.158255653009,0.276285422361,0.22270419029,0.0566792872672,0.0288444066094,0.00216974743589,0.0668041369402,0.00512312694917,1,0.05,10,20,5,8,20,1.03336140842e-05,6.85553071253e-06,1.03336140842e-05,0.209302657139,0.00193568327324,0.0048093752203,1.03336140842e-05,6.85553071253e-06,1.03336140842e-05,0.444091077974,0.187050793218,0.152755367658
14,0.0184654043111,0.146960625582,0.0718868640732,0.0161064494384,0.236382312475,0.00302125865002,0.0326151675559,0.0111968357037,0.15231744898,0.196074952192,0.0145308401458,0.100441840893,1,0.05,10,20,5,8,20,6.96338783234e-06,4.61965375896e-06,6.96338783234e-06,9.60977825899e-05,0.0016308809447,0.000534796333003,6.96338783234e-06,4.61965375896e-06,6.96338783234e-06,0.564723363828,0.238338336152,0.194639432101
15,0.335622362574,0.0803454506731,0.0123017405515,0.0360665920257,0.0547458108765,0.0323523012113,0.00320923261894,0.203529586155,0.0686293654803,0.0894097142731,0.0250061102273,0.0587817333333,1,0.05,10,20,5,8,20,8.91047147687e-05,5.91138883017e-05,8.91047147687e-05,0.0873835911494,0.00109749496128,0.00334357506198,8.91047147687e-05,5.91138883017e-05,8.91047147687e-05,0.513853980531,0.21679812877,0.177048582891
16,0.0453381649963,0.016754292557,0.366544510982,0.151241383581,0.0919911007673,0.0586517169348,0.0781593367245,0.0143723395326,0.00353939481653,0.120915090316,0.0495646978516,0.00292797094001,1,0.05,10,20,5,8,20,3.38548572925e-05,2.24600040262e-05,3.38548572925e-05,0.0289362424332,0.0129104848622,0.0033754265289,3.38548572925e-05,2.24600040262e-05,3.38548572925e-05,0.540402544668,0.227999092196,0.186195869875
17,0.106896218461,0.054050381357,0.0174504933082,0.0364126683539,0.0850472327914,0.0774542841596,0.0990698647262,0.135530534143,0.228239781886,0.0866511002233,0.0277727089775,0.0454247316135,1,0.05,10,20,5,8,20,1.92480958425e-05,1.27695800454e-05,1.92480958425e-05,0.024044876843,0.00240013347233,0.0069116355934,1.92480958425e-05,1.27695800454e-05,1.92480958425e-05,0.546799505579,0.231052156567,0.188689160401
18,0.205553743618,0.00283614783089,0.00420658605406,0.0816121913783,0.0134079686263,0.00877047163944,0.183553027045,0.185534735932,0.0766657929018,0.0132762876007,0.171781781016,0.0528012663573,1,0.05,10,20,5,8,20,0.000181224461676,0.000120228010525,0.000181224461676,0.0384744224122,0.00346350410786,0.00188572298211,0.000181224461676,0.000120228010525,0.000181224461676,0.540966481354,0.228026369413,0.186218145864
19,0.108176005334,0.118683800364,0.115342875869,0.00932546109568,0.0150208157734,0.219098655489,0.0230902633558,0.0725365256381,0.0224892229534,0.0388319583967,0.141856054976,0.115548360754,1,0.05,10,20,5,8,20,9.1579586554e-05,6.07557688089e-05,9.1579586554e-05,0.0435785938318,5.93838132214e-05,0.00222500612897,9.1579586554e-05,6.07557688089e-05,9.1579586554e-05,0.54025843463,0.227556403973,0.185834347739
20,0.0143502870246,0.0123438801279,0.268998464961,0.328130509407,0.0140604761665,0.00986350053571,0.0208426457292,0.00227487822408,0.0844755061349,0.0155927115535,0.0758357046423,0.153231435493,1,0.05,10,20,5,8,20,8.6432846352e-06,5.73413162044e-06,8.6432846352e-06,0.0696500983884,0.00174032834689,0.00180320154415,8.6432846352e-06,5.73413162044e-06,8.6432846352e-06,0.524815411887,0.221255893739,0.180689024693
21,0.00523057880447,0.056627009877,0.0414523842105,0.0227610656289,0.0667625544388,0.0690908394706,0.000713423852593,0.200428701343,0.201668303591,0.124003473754,0.136426264615,0.074835400414,1,0.05,10,20,5,8,20,7.87421377222e-06,5.22391429683e-06,7.87421377222e-06,5.30189750235e-06,0.000837940324656,0.000663710642823,7.87421377222e-06,5.22391429683e-06,7.87421377222e-06,0.565413241024,0.238371415235,0.194666446193
22,0.0630699309388,0.095994291471,0.326089418342,0.0850520459399,0.0175632995076,0.0298831581211,0.00343375935072,0.169099443219,0.0784910390247,0.0127599111631,0.0456495003034,0.0729142026178,1,0.05,10,20,5,8,20,1.28843364719e-05,8.54773205908e-06,1.28843364719e-05,0.141698722422,0.00537999543951,0.000587383010251,1.28843364719e-05,8.54773205908e-06,1.28843364719e-05,0.482308647832,0.203647511174,0.166309107312
23,0.0641632652409,0.0705078178615,0.0947084930716,0.162499467038,0.00872327274395,0.238104930858,0.0655515758484,0.0996390007241,0.00054981971428,0.0870697545783,0.024935571331,0.0835470309899,1,0.05,10,20,5,8,20,1.83950460302e-05,1.22036493709e-05,1.83950460302e-05,0.0325602924554,0.00480619458954,0.00814306198436,1.83950460302e-05,1.22036493709e-05,1.83950460302e-05,0.540679513736,0.227733762143,0.185979187609
24,0.147629322188,0.121067753405,0.0395800700703,0.0348752976483,0.0860426459855,0.0239598686548,0.0909506340949,0.160611473873,0.00489467722382,0.031350052202,0.141205479059,0.117832725596,1,0.05,10,20,5,8,20,3.28321554091e-05,2.17815227016e-05,3.28321554091e-05,0.0141733333116,0.00328939477793,0.000132361956379,3.28321554091e-05,2.17815227016e-05,3.28321554091e-05,0.556268219281,0.234476303135,0.191485495871
25,0.296478638872,0.103186931321,0.0673179766221,0.062509248309,0.0872561480982,0.103728710517,0.0935930233217,0.0158536671097,0.0730393253568,0.0085275398765,0.0731718388121,0.0153369517835,1,0.05,10,20,5,8,20,1.20083484122e-06,7.96658368268e-07,1.20083484122e-06,2.55387019313e-05,5.1657609654e-06,0.000125432208946,1.20083484122e-06,7.96658368268e-07,1.20083484122e-06,0.56599457996,0.238814552045,0.195028334668
26,0.0991691222867,0.0843561201323,0.0763086093912,0.11882183056,0.154389866727,0.0967532761511,0.00930620878969,0.020905766141,0.0020048540701,0.0314762593578,0.0962595815088,0.210248504884,1,0.05,10,20,5,8,20,4.35963564602e-06,2.89227136055e-06,4.35963564602e-06,2.3593841965e-05,0.000709885585855,0.00127763405235,4.35963564602e-06,2.89227136055e-06,4.35963564602e-06,0.564577455081,0.238564268331,0.194823940022
27,0.0492878141521,0.0163198673298,0.0108690417371,0.0745284122456,0.246260186958,0.0315770110543,0.189669073858,0.0152117495383,0.0821523062687,0.17459538081,0.0114075523062,0.098121603742,1,0.05,10,20,5,8,20,3.98162082988e-05,2.64148860819e-05,3.98162082988e-05,0.0195780107913,0.00113451632961,4.03211567455e-05,3.98162082988e-05,2.64148860819e-05,3.98162082988e-05,0.55403724389,0.23394566442,0.191052148807
28,0.11121402967,0.0237383240275,0.0487128352041,0.0588027884978,0.130206370844,0.217807244969,0.0834024157152,0.0270255710952,0.0536820189916,0.0352211204701,0.0714164093021,0.138770871213,1,0.05,10,20,5,8,20,4.26975047916e-05,2.83263970438e-05,4.26975047916e-05,0.000149567037645,0.000691012024995,0.00198949612203,4.26975047916e-05,2.83263970438e-05,4.26975047916e-05,0.564558923185,0.238011245713,0.194372313104
29,0.145675591344,0.0289436078985,0.0845791598299,0.199736554267,0.0146559581244,0.00995245478666,0.076760020457,0.0578131825669,0.217435461581,0.0716714566671,0.00936056454935,0.0834159879282,1,0.05,10,20,5,8,20,5.42816976722e-05,3.60115872808e-05,5.42816976722e-05,0.0837643492651,0.00248414549391,0.00664688289627,5.42816976722e-05,3.60115872808e-05,5.42816976722e-05,0.513558516603,0.216473489847,0.176783465929
30,0.036871346851,0.0906387911623,0.0864801093578,0.0551487038793,0.115775830208,0.0689437679877,0.0374077800317,0.0451171569832,0.0552338412659,0.0550485076438,0.331978919298,0.0213552453313,1,0.05,10,20,5,8,20,1.94147193127e-05,1.28801214598e-05,1.94147193127e-05,0.0201773646348,0.0024826537583,0.00014008324598,1.94147193127e-05,1.28801214598e-05,1.94147193127e-05,0.55332032069,0.233273188454,0.190502970097
31,0.102841403242,0.118502396807,0.0638405031583,0.083720420931,0.0408514517349,0.030213662816,0.0431010395435,0.0950904588276,0.133045325988,0.186275898357,0.0109872580298,0.0915301805657,1,0.05,10,20,5,8,20,8.22249541684e-05,5.45497145571e-05,8.22249541684e-05,0.00313901957395,0.000101070953351,0.0047044900158,8.22249541684e-05,5.45497145571e-05,8.22249541684e-05,0.561768082926,0.236616249971,0.193233087315
32,0.259551202361,0.0676910666762,0.0320041030384,0.0221542011287,0.0518606860869,0.143576070574,0.0347251667493,0.0381212280395,0.0629720012838,0.194684957482,0.0495586406851,0.0431006758957,1,0.05,10,20,5,8,20,5.62544201628e-05,3.73203316863e-05,5.62544201628e-05,0.01571008529,0.00154553315542,0.000891620425834,5.62544201628e-05,3.73203316863e-05,5.62544201628e-05,0.555583177552,0.234480776324,0.191489148909
33,0.186075543657,0.0964972672827,0.0372747048133,0.0991293804907,0.00289366020537,0.0293946586773,0.0471270050058,0.141863792402,0.142775746399,0.191940566017,0.00265567069941,0.022372004351,1,0.05,10,20,5,8,20,0.000525548564708,0.000348659655462,0.000525548564708,0.0354740852524,0.00518093254868,0.000879039875455,0.000525548564708,0.000348659655462,0.000525548564708,0.541401236662,0.228037751239,0.186227440853
34,0.0760370048819,0.000711522327367,0.111652599987,0.00216988344529,0.035619313996,0.164853451899,0.0173995952715,0.0639243828493,0.0928447158051,0.322225741886,0.0553195406913,0.05724224696,1,0.05,10,20,5,8,20,2.26875575468e-08,1.50513892126e-08,2.26875575468e-08,9.70069703674e-07,2.55905447278e-06,4.29045174163e-07,2.26875575468e-08,1.50513892126e-08,2.26875575468e-08,0.564976762016,0.239462046654,0.195557112308
35,0.00662924047116,0.195138000322,0.00901404433901,0.0393453967701,0.00947650687449,0.0193804888741,0.0161155031933,0.00346942363816,0.0179565777217,0.239310796755,0.320894392312,0.12326962873,1,0.05,10,20,5,8,20,6.83548863657e-07,4.53480281934e-07,6.83548863657e-07,5.80926591505e-07,6.55445238283e-05,2.33939602763e-05,6.83548863657e-07,4.53480281934e-07,6.83548863657e-07,0.56605202045,0.238821120321,0.195033698663
