run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0188113220598,0.280972392245,0.133057072446,0.084282135105,0.123323675975,0.0842266389469,0.0282041246948,0.0267926402211,0.0567569637216,0.0132591563339,0.0443916938031,0.105922184448,1,0.1,10,13,3,10,20,0.000157481595617,5.49104371044e-05,0.000157481595617,2.6338971504e-07,0.00162845899047,0.00018011285133,0.000157481595617,5.49104371044e-05,0.000157481595617,0.470067270455,0.329875499911,0.197508647146
1,0.0179203448956,0.105091015855,0.0777670721486,0.00333057518873,0.0642836028917,0.0560047202197,0.312674638336,0.217153802056,0.00221527287845,0.115343757713,0.0039150000329,0.0243001977849,1,0.1,10,13,3,10,20,0.000170735643648,5.95318378966e-05,0.000170735643648,0.0997415075532,0.0010850320488,0.0171742482362,0.000170735643648,5.95318378966e-05,0.000170735643648,0.415280341521,0.291428097366,0.174488767025
2,0.0304764604899,0.086827899734,0.0240928394395,0.0219794938528,0.168783497444,0.00186383852584,0.354207631722,0.0791888617526,0.0668161747292,0.0565927680574,0.0118830132071,0.0972875210452,1,0.1,10,13,3,10,20,2.13907040068e-05,7.45847730572e-06,2.13907040068e-05,3.78485817231e-05,0.000939514028634,0.000381819111959,2.13907040068e-05,7.45847730572e-06,2.13907040068e-05,0.470564956793,0.330245313507,0.197730068207
3,0.0894717949946,0.0475613111184,0.175703671399,0.126341369244,0.0732985690569,0.0272615701779,0.0189051394143,0.0270744356858,0.0213241177073,0.247765973764,0.043989538343,0.101302509094,1,0.1,10,13,3,10,20,8.49545786035e-05,2.96218299468e-05,8.49545786035e-05,0.0176918196625,0.000407715235207,0.00298387569693,8.49545786035e-05,2.96218299468e-05,8.49545786035e-05,0.461144327569,0.323613714779,0.193759485082
4,0.0189143550559,0.0560961098359,0.230116999971,0.0261462168352,0.265008329309,0.0493495758629,0.0975844157263,0.0676990065537,0.051158529116,0.0599673548365,0.0165886295038,0.0613704773938,1,0.1,10,13,3,10,20,2.71275442154e-05,9.45878980076e-06,2.71275442154e-05,0.0370722360531,0.000114631328209,0.0131111268786,2.71275442154e-05,9.45878980076e-06,2.71275442154e-05,0.447298140894,0.314170783675,0.188105653415
5,0.00184041675202,0.0526491352467,0.0940850903869,0.0256475187669,0.0796758821004,0.157916461638,0.113490688946,0.0638618279525,0.0522817449572,0.0280950207397,0.153699840347,0.176756372167,1,0.1,10,13,3,10,20,2.18380399666e-05,7.6144537104e-06,2.18380399666e-05,0.000435142963258,0.000870595070471,0.00098282786353,2.18380399666e-05,7.6144537104e-06,2.18380399666e-05,0.470141464832,0.329927566729,0.197539821474
6,0.290756280023,0.108265208908,0.0326021274448,0.0166040214698,0.209739669592,0.00185364722303,0.00557201196484,0.0446898166409,0.0977095661478,0.0761150648465,0.0548523816903,0.0612402040491,1,0.1,10,13,3,10,20,0.00076469913566,0.000266634101768,0.00076469913566,0.0490674655649,0.00517419727769,0.000511188069836,0.00076469913566,0.000266634101768,0.00076469913566,0.443772225328,0.311422627947,0.186460231066
7,0.0762376333181,0.112235815051,0.00133483764363,0.0511562079358,0.084396494682,0.0641042377537,0.0217777955219,0.200971213825,0.226867734243,0.00979281185091,0.112830792237,0.0382944259381,1,0.1,10,13,3,10,20,2.74248221619e-05,9.56244421144e-06,2.74248221619e-05,0.0027087951565,0.000121511435396,0.0147415545376,2.74248221619e-05,9.56244421144e-06,2.74248221619e-05,0.462712568173,0.32499827443,0.19458847209
8,0.00390754802505,0.145531941246,0.0779323467056,0.122861091835,0.117002330525,0.0643514960625,0.0141122819216,0.0221546990438,0.112663364211,0.302342995189,0.00920720842739,0.00793269680757,1,0.1,10,13,3,10,20,2.4366283139e-06,8.49599759596e-07,2.4366283139e-06,3.19289096739e-06,2.1409183053e-06,0.000172754376989,2.4366283139e-06,8.49599759596e-07,2.4366283139e-06,0.471177848407,0.33065641052,0.197976207174
9,0.0871875279095,0.0753340246389,0.0463344228168,0.0488454520031,0.0712894019263,0.155074906698,0.0114614083113,0.0337126188038,0.116725502451,0.16728943027,0.170841331382,0.0159039727892,1,0.1,10,13,3,10,20,9.57909794056e-05,3.34002492748e-05,9.57909794056e-05,0.02162532746,0.00416154070262,0.00159699721766,9.57909794056e-05,3.34002492748e-05,9.57909794056e-05,0.458151134013,0.321513204315,0.192501831876
10,0.127235033422,0.113184383376,0.0734391401804,0.2279081661,0.00139915542113,0.0625458450133,0.0735857372051,0.0378092251762,0.121501213317,0.00270821271508,0.0525039200779,0.106179967996,1,0.1,10,13,3,10,20,1.36564049283e-06,4.76169396779e-07,1.36564049283e-06,0.000461201405676,8.39467284232e-06,3.97042994e-05,1.36564049283e-06,4.76169396779e-07,1.36564049283e-06,0.470535967438,0.330853878647,0.198094438636
11,0.150453963294,0.0336933006388,0.128210499954,0.0800827055801,0.028189785349,0.123092534425,0.0513415694776,0.130017420242,0.0748806650616,0.0212920805106,0.0441778474951,0.134567627971,1,0.1,10,13,3,10,20,1.76967103656e-06,6.17046136517e-07,1.76967103656e-06,0.000550775915989,1.61288798682e-06,0.000212540103156,1.76967103656e-06,6.17046136517e-07,1.76967103656e-06,0.47040361643,0.330775582216,0.198047559671
