run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.183371937649,0.0310388080101,0.0367804937972,0.128302256329,0.0962871904744,0.122312903976,0.00706274674386,0.0763863759009,0.0681352940404,0.165470369969,0.012355526225,0.0724960968853,1,0.5,30,17,3,2,20,8.7387866894e-05,2.18469667235e-05,8.7387866894e-05,0.000134423141523,0.000104269908241,0.000439181048258,8.7387866894e-05,2.18469667235e-05,8.7387866894e-05,0.26442437291,0.470082884858,0.264421622733
1,0.0494373382582,0.044843755887,0.167433073373,0.0934945955594,0.0938765837537,0.154543950931,0.00876862509941,0.0357531664074,0.121932735468,0.0610011948377,0.0809184224253,0.0879965579996,1,0.5,30,17,3,2,20,0.000281160701749,7.02901754374e-05,0.000281160701749,0.00771182545214,0.00568062670785,0.000517584619098,0.000281160701749,7.02901754374e-05,0.000281160701749,0.260690895419,0.463445660572,0.260688184072
2,0.0717929457558,0.043688965752,0.0879379410645,0.0377679983351,0.118720767666,0.173452787525,0.0413862177183,0.0243803646913,0.0901805873145,0.0369892181541,0.256388360432,0.0173138455914,1,0.5,30,17,3,2,20,6.69586092931e-05,1.67396523233e-05,6.69586092931e-05,0.000208890524467,0.000250584266718,0.000128036834977,6.69586092931e-05,1.67396523233e-05,6.69586092931e-05,0.264472627608,0.470168670095,0.264469876929
3,0.0087124499338,0.0613917372976,0.035476544899,0.129716015449,0.021049562143,0.0641368971566,0.00195300525855,0.174370535834,0.131966218786,0.21768202687,0.07775537961,0.0757896267616,1,0.5,30,17,3,2,20,4.89700241e-05,1.2242506025e-05,4.89700241e-05,0.0154154595707,0.00420163422103,0.000117043280251,4.89700241e-05,1.2242506025e-05,4.89700241e-05,0.259425791923,0.461196611774,0.259423094123
4,0.00833496380697,0.113218284728,0.0693337779168,0.183838095202,0.0581739682286,0.204798782506,0.110942197344,0.0406387463647,0.0522398733122,0.0781248606059,0.0434295119899,0.0369269379944,1,0.5,30,17,3,2,20,0.000164734034869,4.11835087172e-05,0.000164734034869,9.08812290222e-05,0.00189857266368,4.7491835356e-05,0.000164734034869,4.11835087172e-05,0.000164734034869,0.263972482264,0.469279532065,0.263969736786
5,0.0530589336815,0.00310790993281,0.0256944886896,0.0142811932162,0.0407469007774,0.19484395062,0.126267101861,0.0272712465083,0.0436493051034,0.186913146196,0.062311955306,0.221853868109,1,0.5,30,17,3,2,20,1.50646066031e-06,3.76615165077e-07,1.50646066031e-06,7.39277739011e-06,1.63155407123e-05,2.42497676052e-06,1.50646066031e-06,3.76615165077e-07,1.50646066031e-06,0.264699194547,0.470571451575,0.264696441511
6,0.24041677093,0.0821071563645,0.0898139854597,0.194330351392,0.132721936178,0.00963274595352,0.06307080804,0.0498997118766,0.0677821995955,0.00717648814681,0.0120091272478,0.0510387188166,1,0.5,30,17,3,2,20,0.00217035924672,0.00054258981168,0.00217035924672,0.138007821028,0.00383842621659,0.0210001544675,0.00217035924672,0.00054258981168,0.00217035924672,0.219015875959,0.38935750766,0.219013598058
7,0.0769602025639,0.0446403084176,0.0234717228406,0.103117269729,0.198924972953,0.053325935608,0.0808590718752,0.033302968277,0.116312574524,0.213399408856,0.0175411767834,0.038144387572,1,0.5,30,17,3,2,20,0.000288611401308,7.2152850327e-05,0.000288611401308,0.0103785509257,0.00190229695331,0.00339235571212,0.000288611401308,7.2152850327e-05,0.000288611401308,0.260215296057,0.462600159389,0.260212589657
8,0.058274547554,0.124970318041,0.174310742981,0.0361730353164,0.12319161298,0.0963253320677,0.055148929365,0.160095844094,0.00278525917803,0.011359822026,0.00692471401569,0.150439842382,1,0.5,30,17,3,2,20,0.000468733173176,0.000117183293294,0.000468733173176,0.0135187748084,0.0028220324769,0.0067576077687,0.000468733173176,0.000117183293294,0.000468733173176,0.258035225416,0.45872451856,0.25803254169
9,0.191796440097,0.0122047453583,0.0457616629385,0.166778237927,0.0252314117678,0.0136394234258,0.0743096744547,0.235095399111,0.0472441707438,0.0227549461752,0.150931299473,0.0142525885284,1,0.5,30,17,3,2,20,0.000137338154642,3.43345386605e-05,0.000137338154642,0.000147753694907,0.000588099637496,0.00023383897353,0.000137338154642,3.43345386605e-05,0.000137338154642,0.264287626261,0.469839782232,0.264284877505
10,0.0284950292383,0.0814373183331,0.0638242272813,0.00878574797808,0.0208035308258,0.0218108001576,0.304182878335,0.116831561248,0.0100537830634,0.0857427901334,0.0290136693682,0.229018664039,1,0.5,30,17,3,2,20,5.02383973155e-05,1.25595993289e-05,5.02383973155e-05,0.00684510419636,0.000293291576785,0.000150730165827,5.02383973155e-05,1.25595993289e-05,5.02383973155e-05,0.262718574042,0.467050385428,0.262715841803
11,0.0986658783036,0.161966913176,0.122603614193,0.0931549870152,0.0694240512239,0.0824160343361,0.124312556421,0.0918424954779,0.00234727046744,0.0481354811441,0.0419180924229,0.0632126258187,1,0.5,30,17,3,2,20,0.000584786759087,0.000146196689772,0.000584786759087,0.043364730722,0.00610901717947,0.0023287220096,0.000584786759087,0.000146196689772,0.000584786759087,0.250298793783,0.44497100537,0.25029619052
12,0.00625623461173,0.0955550604418,0.11362233115,0.0134455561538,0.0175848988702,0.0144633108899,0.0959779139434,0.0370364529201,0.0698861082169,0.0709939416368,0.0927764859858,0.372401705179,1,0.5,30,17,3,2,20,2.10618340763e-05,5.26545851908e-06,2.10618340763e-05,0.000144960675473,3.27802882538e-05,4.80754957529e-05,2.10618340763e-05,5.26545851908e-06,2.10618340763e-05,0.264623042755,0.47043607202,0.264620290512
13,0.187057452954,0.0938908057288,0.00592910694972,0.212376489199,0.0296246220666,0.00951564618133,0.133812616154,0.119902174374,0.0445247319003,0.0926154148374,0.00585913799278,0.0648918016618,1,0.5,30,17,3,2,20,0.000168631802309,4.21579505773e-05,0.000168631802309,0.0594873117502,0.00925872969705,0.000570627734525,0.000168631802309,4.21579505773e-05,0.000168631802309,0.24615836361,0.437610319422,0.246155804675
14,0.141645303845,0.125461912995,0.0497166112319,0.00755801594636,0.0716270513122,0.126503031767,0.0474856335752,0.00949565573448,0.0530733982413,0.125850909172,0.124173073128,0.117409403052,1,0.5,30,17,3,2,20,4.97354462664e-08,1.24338615666e-08,4.97354462664e-08,6.42282782887e-06,8.02361119291e-08,2.45334760292e-07,4.97354462664e-08,1.24338615666e-08,4.97354462664e-08,0.264706061112,0.470583658675,0.264703308005
15,0.0123217394215,0.0304588134391,0.150021952455,0.0636157398486,0.272873345338,0.154515711515,0.141431413158,0.069554741871,0.033208004481,0.0316723729879,0.0351392482146,0.00518691726988,1,0.5,30,17,3,2,20,0.00119813575442,0.000299533938606,0.00119813575442,0.000516863016815,0.0144154526109,0.00150957387906,0.00119813575442,0.000299533938606,0.00119813575442,0.258928406523,0.460312379568,0.258925713507
16,0.0268635750156,0.00803631246136,0.0402007456153,0.0992349556477,0.118360121798,0.031664918689,0.325626532838,0.0452377473968,0.0583090869837,0.106433822961,0.123771699825,0.0162604807681,1,0.5,30,17,3,2,20,3.4020777006e-06,8.50519425149e-07,3.4020777006e-06,0.000259607292892,8.18336712196e-06,7.9616694827e-05,3.4020777006e-06,8.50519425149e-07,3.4020777006e-06,0.264611892731,0.470416249961,0.264609140603
17,0.0849408879025,0.119469688125,0.0275666682898,0.06368968904,0.21926406425,0.00576811468007,0.219635546463,0.0331463820978,0.150785311345,0.0114224774703,0.0286990588726,0.0356121114643,1,0.5,30,17,3,2,20,0.000917020752125,0.000229255188031,0.000917020752125,0.107379004543,0.0128702660977,0.00150642714129,0.000917020752125,0.000229255188031,0.000917020752125,0.231385866742,0.411348378939,0.231383463153
18,0.0778005241575,0.0905685717199,0.109262099588,0.0232960589123,0.00961634241141,0.0746348794009,0.0562147348146,0.278588590165,0.0380573529424,0.0102844397038,0.214095079969,0.0175813262142,1,0.5,30,17,3,2,20,0.000110140511705,2.75351279263e-05,0.000110140511705,0.000634028449367,0.001740172825,0.000137754887869,0.000110140511705,2.75351279263e-05,0.000110140511705,0.263911774264,0.469171607854,0.263909029418
19,0.0183080900556,0.142571134856,0.159567446431,0.151650730747,0.00113478368123,0.0088863433636,0.0626544853762,0.0546811832778,0.151899989099,0.0774960734615,0.0445870147783,0.126562724873,1,0.5,30,17,3,2,20,0.000319891615793,7.99729039483e-05,0.000319891615793,0.00300034940551,0.000612160245226,0.000360158485493,0.000319891615793,7.99729039483e-05,0.000319891615793,0.263275259764,0.46804003829,0.263272521538
20,0.0996507645842,0.134033201353,0.0850331914327,0.173077467977,0.00196529524494,0.0145240491914,0.121893806641,0.0374266132727,0.067531378918,0.0555547120462,0.153391491686,0.055918027653,1,0.5,30,17,3,2,20,0.000184713687163,4.61784217907e-05,0.000184713687163,0.0019357679733,0.0017129792577,0.00072351933505,0.000184713687163,4.61784217907e-05,0.000184713687163,0.2633305049,0.468138250843,0.263327766099
21,0.0513573467981,0.15754170468,0.0128430661048,0.033422789736,0.0346818581426,0.0486250408654,0.067497023327,0.0016516775869,0.0689064066465,0.276860634533,0.0442951877622,0.202317263817,1,0.5,30,17,3,2,20,2.56145934295e-05,6.40364835738e-06,2.56145934295e-05,0.0012614717622,0.00080174290292,0.000105928242979,2.56145934295e-05,6.40364835738e-06,2.56145934295e-05,0.264103205698,0.469511926863,0.264100458861
22,0.0344104475861,0.00893737229353,0.1038175605,0.0102146533494,0.155549591505,0.160777719114,0.0692640800478,0.136683601828,0.171983046925,0.0278003757408,0.0249263973995,0.0956351537111,1,0.5,30,17,3,2,20,0.000576993094824,0.000144248273706,0.000576993094824,0.0041906436209,0.00308711891851,0.00205466553352,0.000576993094824,0.000144248273706,0.000576993094824,0.261550233356,0.464973356572,0.261547513072
23,0.0129976328879,0.208500414968,0.0227114567762,0.00432670496219,0.134891366898,0.0104629853164,0.133468331203,0.11086113849,0.0272952517375,0.0635760729452,0.0205705283843,0.250338115432,1,0.5,30,17,3,2,20,0.000152591304899,3.81478262247e-05,0.000152591304899,0.00187103297601,0.000354611951446,0.000349910296597,0.000152591304899,3.81478262247e-05,0.000152591304899,0.263844372317,0.469051783416,0.263841628171
24,0.345377857328,0.0447285465523,0.0270244494496,0.101585159854,0.0174577063854,0.0100102453035,0.0317254155975,0.0906218060889,0.140910231839,0.0845568356561,0.016963691,0.089038054945,1,0.5,30,17,3,2,20,0.000268327398644,6.70818496611e-05,0.000268327398644,0.0060135508159,0.00759056946408,0.000536211459978,0.000268327398644,6.70818496611e-05,0.000268327398644,0.260645221367,0.463364463103,0.260642510496
25,0.040850743679,0.259927763654,0.182482095224,0.016088784214,0.04152467934,0.00900398265487,0.202303147945,0.0580402462107,0.0349660961728,0.0614395558898,0.0533321337658,0.0400407712505,1,0.5,30,17,3,2,20,0.000314955526645,7.87388816612e-05,0.000314955526645,0.000833102615708,0.00346164863226,0.00123909634282,0.000314955526645,7.87388816612e-05,0.000314955526645,0.262867883017,0.467315820494,0.262865149028
26,0.150803750921,0.070098229763,0.00502005246387,0.467226387647,0.0342201218432,0.0628369455224,0.0483419407513,0.037110740375,0.00383671131405,0.0525954271684,0.0314275539559,0.0364821382748,1,0.5,30,17,3,2,20,0.00092131696047,0.000230329240118,0.00092131696047,0.11312970736,0.00661405669974,0.00439852600374,0.00092131696047,0.000230329240118,0.00092131696047,0.230748999183,0.410216182036,0.230746602395
27,0.121973052289,0.113716240237,0.0700055352376,0.00850786656723,0.260195983043,0.0787009121281,0.0501448413652,0.0181497227649,0.0522956593043,0.0684980458496,0.15137750684,0.00643463437403,1,0.5,30,17,3,2,20,0.000268698619498,6.71746548744e-05,0.000268698619498,0.0353723791444,0.00318727910941,0.00151523134547,0.000268698619498,6.71746548744e-05,0.000268698619498,0.253779696652,0.451159212775,0.253777057186
28,0.000602922107184,0.0136775913556,0.507195222723,0.0251019730477,0.0207892398432,0.254212684003,0.00678231284966,0.00840453172745,0.0504572738443,0.0479831768196,0.0506786230129,0.0141144486661,1,0.5,30,17,3,2,20,0.00158511870718,0.000396279676794,0.00158511870718,0.061413226039,0.00934569972087,0.0059582397878,0.00158511870718,0.000396279676794,0.00158511870718,0.242512095863,0.431128130821,0.242509573587
29,0.100487007283,0.173808625502,0.0889766868961,0.208000212863,0.0655447022638,0.11477888826,0.0538560149021,0.0259707491513,0.0784639620103,0.0317767545878,0.0359900779248,0.0223463183548,1,0.5,30,17,3,2,20,0.000858762356757,0.000214690589189,0.000858762356757,0.00157901193162,0.00753179231814,0.000480533496889,0.000858762356757,0.000214690589189,0.000858762356757,0.261146058437,0.464254830855,0.261143342356
30,0.0537359640396,0.0433995036205,0.00154086452803,0.0048875537511,0.267458285964,0.0457292538612,0.129450492071,0.153442765486,0.0049872535394,0.0735623130695,0.19232707089,0.0294786791806,1,0.5,30,17,3,2,20,0.000153877701232,3.84694253079e-05,0.000153877701232,0.00458020416719,0.00303802174179,8.38006750895e-05,0.000153877701232,3.84694253079e-05,0.000153877701232,0.262485822477,0.466636608821,0.262483092462
31,0.12564690838,0.0793644442742,0.0101353171787,0.0641351762072,0.0499969190754,0.0458323876444,0.0404166103775,0.24168993999,0.00591382103454,0.0416813802785,0.260848530829,0.03433856473,1,0.5,30,17,3,2,20,0.000177132082474,4.42830206184e-05,0.000177132082474,0.00295327883685,0.00091797521902,0.0008179488375,0.000177132082474,4.42830206184e-05,0.000177132082474,0.263255640446,0.468005159865,0.263252902424
32,0.0772317090377,0.00457536803331,0.195978708623,0.151409147992,0.0204799003544,0.0192261340741,0.0728757439381,0.0102780615979,0.0931720576034,0.0073909377618,0.121133307373,0.226248923611,1,0.5,30,17,3,2,20,0.000315248442077,7.88121105192e-05,0.000315248442077,0.0110825228312,0.00108024234549,0.00174723370466,0.000315248442077,7.88121105192e-05,0.000315248442077,0.260650300626,0.463373492802,0.260647589701
33,0.101540861201,0.00170248302837,0.109669132303,0.0771200007932,0.0470975679843,0.0490599210144,0.11169655955,0.0432299551933,0.0610962021046,0.213501494441,0.0832714200988,0.101014402288,1,0.5,30,17,3,2,20,6.41921490192e-05,1.60480372548e-05,6.41921490192e-05,0.0010783525562,0.00122798950228,0.000324510586268,6.41921490192e-05,1.60480372548e-05,6.41921490192e-05,0.263935034452,0.469212958869,0.263932289364
34,0.235131138455,0.111880034378,0.173318680475,0.0312562008035,0.00732654874649,0.111452263622,0.0362804632747,0.000762546747422,0.00637644499096,0.0338071691747,0.2015956576,0.0508128517308,1,0.5,30,17,3,2,20,0.000124462050105,3.11155125263e-05,0.000124462050105,0.00163569576282,0.000822249912509,0.000145257457403,0.000124462050105,3.11155125263e-05,0.000124462050105,0.263870560859,0.469098340341,0.263867816442
35,0.0883294228419,0.0451149606012,0.192810107455,0.00760471959674,0.0488717168033,0.168122461624,0.22208231419,0.0144941670416,0.125375523029,0.0295131031974,0.0249924330611,0.0326890705581,1,0.5,30,17,3,2,20,0.00129231905673,0.000323079764182,0.00129231905673,0.00164276623373,0.00576017486967,0.000617422504907,0.00129231905673,0.000323079764182,0.00129231905673,0.261045461223,0.464075993224,0.261042746189
36,0.197841724872,0.0938561387086,0.00838610665198,0.00415933229247,0.0273629853444,0.00438928698342,0.0867641720876,0.0463899584494,0.236488849119,0.0575138314614,0.0988076081323,0.138040005898,1,0.5,30,17,3,2,20,0.000240095916679,6.00239791698e-05,0.000240095916679,0.011090267276,0.00106398505948,0.00149379015228,0.000240095916679,6.00239791698e-05,0.000240095916679,0.260809163159,0.463655912146,0.260806450582
37,0.0731093594024,0.0495615955367,0.0531488642956,0.0813908775281,0.0217245345801,0.0664214618554,0.088707028477,0.201280664697,0.0530206683601,0.0282429427242,0.274218599432,0.00917340311059,1,0.5,30,17,3,2,20,0.000322789613039,8.06974032597e-05,0.000322789613039,0.013512004374,0.00245675999816,0.00080484973218,0.000322789613039,8.06974032597e-05,0.000322789613039,0.259883296101,0.462009943383,0.259880593153
38,0.0579602901293,0.145869019665,0.0879936551111,0.09890033453,0.0255772732247,0.0366711153929,0.213889881321,0.00508476163204,0.125822587223,0.0994323403686,0.0152968653454,0.087501876057,1,0.5,30,17,3,2,20,0.000460093861342,0.000115023465335,0.000460093861342,0.0228001294097,0.00562539179949,0.00154268673567,0.000460093861342,0.000115023465335,0.000460093861342,0.256227027944,0.45550997871,0.256224363024
39,0.00884466650141,0.278275457823,0.0399003974284,0.116489974716,0.0808609888844,0.0144520716982,0.158128771051,0.0680858961311,0.104704214979,0.02686405176,0.0412376424548,0.0621558665718,1,0.5,30,17,3,2,20,0.000552085212553,0.000138021303138,0.000552085212553,0.127456357746,0.0045080436094,0.0012696566875,0.000552085212553,0.000138021303138,0.000552085212553,0.228782159478,0.406719615375,0.228779783648
40,0.000142531216546,0.0142244159229,0.146808514978,0.105924669716,0.00980946097471,0.0334381287866,0.17532042128,0.0702069965561,0.175731750418,0.0356223717894,0.0493869603249,0.183383778037,1,0.5,30,17,3,2,20,0.000218003713083,5.45009282707e-05,0.000218003713083,0.0195824557129,0.0048184091475,0.000178597940538,0.000218003713083,5.45009282707e-05,0.000218003713083,0.257941845685,0.458558511875,0.25793916293
41,0.0462535394092,0.037807281212,0.0643011262619,0.453372410168,0.0518867424686,0.0196789712834,0.0595219945116,0.104483394693,0.00255906455881,0.0277473620266,0.130218957064,0.0021691563434,1,0.5,30,17,3,2,20,0.00100880030879,0.000252200077198,0.00100880030879,0.0471893454985,0.00623276025585,0.00483001949882,0.00100880030879,0.000252200077198,0.00100880030879,0.248086439224,0.441037973845,0.248083860288
42,0.0776391407488,0.0285341430749,0.0835309463079,0.233452892278,0.00123923815466,0.0333282754718,0.196485425783,0.0702669591809,0.0767438813829,0.0512480988072,0.0498821387509,0.0976488600586,1,0.5,30,17,3,2,20,0.000705969299858,0.000176492324965,0.000705969299858,0.038574533644,0.00217394433878,0.00433788315692,0.000705969299858,0.000176492324965,0.000705969299858,0.251932249982,0.447874897298,0.25192962973
