run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.010228071303,0.00066420268964,0.283528278119,0.270938600053,0.186145232379,0.0778827434193,0.0189118622397,0.0368758030257,0.0266076772843,0.0125171046878,0.0539222013273,0.0217782234732,1,0.1,10,1,3,6,20,0.0108959552904,0.00579055737549,0.0108959552904,0.0396097786476,0.0452883533907,0.0143282057049,0.0108959552904,0.00579055737549,0.0108959552904,0.258771788633,0.338216633299,0.248620304413
1,0.0851694950928,0.0189536215998,0.052926420137,0.140172997987,0.0604296632184,0.00936185617311,0.0558625811596,0.337354755015,0.0737985191684,0.0794796832413,0.0603542829133,0.0261361242941,1,0.1,10,1,3,6,20,0.0102181112764,0.00543032327485,0.0102181112764,0.0399450976164,0.0294595645942,0.0258008613187,0.0102181112764,0.00543032327485,0.0102181112764,0.261052438894,0.341197459985,0.250811485937
2,0.223860141692,0.0275004984545,0.0643106322637,0.036113197251,0.13387117517,0.0426609121496,0.214691624449,0.0634408562682,0.0537908924833,0.0123062104347,0.0348094919019,0.0926443674824,1,0.1,10,1,3,6,20,0.0101559475093,0.00539728690031,0.0101559475093,0.0400237613231,0.0237660433787,0.0300190902189,0.0101559475093,0.00539728690031,0.0101559475093,0.261576145367,0.341881948201,0.251314647674
3,0.0791407460463,0.0501512692577,0.00903668080801,0.0964317624578,0.31609313962,0.0353273414839,0.0656299257111,0.0393276365154,0.126811201652,0.0360415863241,0.0480064996279,0.0980022104956,1,0.1,10,1,3,6,20,0.00854603140878,0.00454171147792,0.00854603140878,0.0404172004625,0.0218478645219,0.0306391308107,0.00854603140878,0.00454171147792,0.00854603140878,0.264347298949,0.345503866339,0.253977090326
4,0.113260426831,0.00851265956676,0.107480697748,0.0565217288094,0.257713163076,0.0601794225222,0.0427549848869,0.0017982210203,0.0279828642416,0.0514398031045,0.141871801072,0.130484227121,1,0.1,10,1,3,6,20,0.0111396062073,0.00592004346239,0.0111396062073,0.0398666890503,0.0175614307372,0.0351460579154,0.0111396062073,0.00592004346239,0.0111396062073,0.260429974838,0.34038389488,0.250213440825
5,0.132651754018,0.134714904151,0.0208818589028,0.0219328277147,0.0055069132685,0.0412515849537,0.201328432025,0.0334992002627,0.00866404259728,0.209627084431,0.134022127199,0.0559192704756,1,0.1,10,1,3,6,20,0.0106626758595,0.00566658312146,0.0106626758595,0.0398651863903,0.0274453317117,0.0275283921702,0.0106626758595,0.00566658312146,0.0106626758595,0.260475849897,0.34044385392,0.25025751623
6,0.106851469097,0.130817932135,0.219714581494,0.0500035145633,0.0449645620123,0.0154302453474,0.0370032996788,0.200821444063,0.103687986866,0.0161316851856,0.000352945220634,0.0742203343368,1,0.1,10,1,3,6,20,0.0149973152716,0.00797018822526,0.0149973152716,0.0388243230637,0.0309758761543,0.027078612535,0.0149973152716,0.00797018822526,0.0149973152716,0.253135794902,0.33085034799,0.243205407818
7,0.00549649612334,0.132315045593,0.173606049452,0.0861506320619,0.0329670131537,0.0599835522236,0.0240344650517,0.344041148862,0.030257349569,0.0978318963684,0.00699607952809,0.00632027201359,1,0.1,10,1,3,6,20,0.0204935211386,0.0108910973674,0.0204935211386,0.0373994338752,0.044757728102,0.019563012104,0.0204935211386,0.0108910973674,0.0204935211386,0.243138786139,0.317784183921,0.233600576569
8,0.107626536258,0.367597855156,0.0115812983532,0.0629545181283,0.0297578081669,0.00525934223793,0.0887769860974,0.00291303585319,0.00559237680246,0.174768813063,0.00101206272775,0.142159367156,1,0.1,10,1,3,6,20,0.00780005544834,0.00414526926752,0.00780005544834,0.0405448596538,0.0257971187104,0.0273153643948,0.00780005544834,0.00414526926752,0.00780005544834,0.265272588675,0.346713226825,0.254866081412
9,0.163948200802,0.00431664463371,0.0047630011937,0.0435107247604,0.00308437397171,0.00801582004675,0.0180177663735,0.0159765940279,0.611325150692,0.00773470832855,0.00743949498562,0.111867520185,1,0.1,10,1,3,6,20,0.0150033952452,0.00797341937248,0.0150033952452,0.0386932740283,0.0424539490237,0.0185145945525,0.0150033952452,0.00797341937248,0.0150033952452,0.252274724124,0.329724922142,0.242378116404
