run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0703690412587,0.188261624296,0.0063679084292,0.0521093692817,0.147970607581,0.0169560220124,0.0994730858267,0.0538760967311,0.0606553959792,0.0448472880672,0.246631240972,0.012482319565,1,0.3,10,5,1,1,20,0.0254075572824,0.0177852900977,0.0254075572824,0.0655297009666,0.0341941727644,0.0457990902671,0.0254075572824,0.0177852900977,0.0254075572824,0.230407599681,0.263172230809,0.223696396187
1,0.100066265998,0.0305038015018,0.0484150856073,0.0113105343612,0.0490182047966,0.238522687852,0.0774216179557,0.0675467070245,0.201301248821,0.0615860130282,0.0204100431537,0.0938977899004,1,0.3,10,5,1,1,20,0.0277044524493,0.0193931167145,0.0277044524493,0.0612745113098,0.0422889401341,0.0390985747691,0.0277044524493,0.0193931167145,0.0277044524493,0.227602105822,0.259530716075,0.220601108664
2,0.0111919793695,0.0204288563662,0.238151265928,0.250620328953,0.0359610369478,0.0936900213246,0.0224963289074,0.0341273616277,0.0458568468896,0.1091348303,0.0330408023485,0.105300341038,1,0.3,10,5,1,1,20,0.0286252055522,0.0200376438865,0.0286252055522,0.0618680810624,0.036387655043,0.0370284187108,0.0286252055522,0.0200376438865,0.0286252055522,0.228347606524,0.260428177664,0.221363951014
3,0.357097149341,0.0498998639777,0.0772646010015,0.170797903284,0.00714553591512,0.0696572146661,0.000549010137657,0.0533942490257,0.018292071455,0.160449353583,0.0118518984218,0.0236011491915,1,0.3,10,5,1,1,20,0.0782226390901,0.0547558473631,0.0782226390901,0.0696199437247,0.08465709474,0.0483002949901,0.0782226390901,0.0547558473631,0.0782226390901,0.119206180285,0.138277964959,0.117536270215
4,0.126950960369,0.0946149249315,0.00338216690828,0.172363541785,0.00790266489917,0.101947478323,0.0402087437183,0.0876493197202,0.0796040543238,0.109671993088,0.0650087045303,0.110695447403,1,0.3,10,5,1,1,20,0.0329639260783,0.0230747482548,0.0329639260783,0.0550796024265,0.0467467895323,0.0277952616284,0.0329639260783,0.0230747482548,0.0329639260783,0.222976832246,0.253727736943,0.215668576401
5,0.0732591594362,0.140430286332,0.0956214400609,0.0115424831159,0.220819673299,0.164398231569,0.0122407904407,0.00883138302088,0.0271769807839,0.216126118081,0.00631738698731,0.0232360668724,1,0.3,10,5,1,1,20,0.0732987349403,0.0513091144582,0.0732987349403,0.0788790362147,0.103056918113,0.063523490275,0.0732987349403,0.0513091144582,0.0732987349403,0.114405762362,0.132065742896,0.112255881462
6,0.0299760897608,0.0322549294483,0.0393569160404,0.00141287470273,0.123518302474,0.120087061888,0.0521670255245,0.0658914356674,0.0373541731318,0.380834380412,0.0409433201447,0.0762034908056,1,0.3,10,5,1,1,20,0.0666629743431,0.0466640820401,0.0666629743431,0.0578181174252,0.0428614718024,0.0707546867674,0.0666629743431,0.0466640820401,0.0666629743431,0.150279841981,0.172057200309,0.146248620262
7,0.00144230277297,0.0396971510436,0.107217703724,0.189474649108,0.171640956961,0.00256614935744,0.0924459553637,0.0202372081866,0.107931737552,0.00555454474533,0.189776245357,0.0720153958274,1,0.3,10,5,1,1,20,0.0229295329022,0.0160506730316,0.0229295329022,0.0656041985841,0.0624038418985,0.0228106963493,0.0229295329022,0.0160506730316,0.0229295329022,0.232888267661,0.266201901532,0.226271616303
8,0.0899470338789,0.120205515581,0.076153093968,0.250251910951,0.0403955020397,0.0415233368756,0.00116709017412,0.0719232157846,0.0270168101601,0.166893857938,0.0196490119941,0.0948736206549,1,0.3,10,5,1,1,20,0.0733084779975,0.0513159345982,0.0733084779975,0.0611675663196,0.0820551532704,0.0493037511332,0.0733084779975,0.0513159345982,0.0733084779975,0.131845681068,0.151222738931,0.128539328091
9,0.0286632695667,0.0314233733608,0.00930360351966,0.24911726439,0.10369069673,0.00956002829366,0.0863582161773,0.00159439869952,0.0654453178432,0.27357363921,0.128879898784,0.0123902934245,1,0.3,10,5,1,1,20,0.0430317899731,0.0301222529812,0.0430317899731,0.0736398759809,0.056187763749,0.0557848507883,0.0430317899731,0.0301222529812,0.0430317899731,0.186092887364,0.214012408791,0.181910547472
