run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141700070708,0.00148687551072,0.112492723056,0.0184466689581,0.0239372914465,0.108816777879,0.013163623479,0.0490773251238,0.0234921143629,0.00270281613317,0.242769510032,0.261914203311,1,0.01,30,9,5,4,20,1.27169657525e-05,1.22158665612e-05,1.27169657525e-05,3.92488375927e-05,3.76340875401e-05,0.00010429122413,1.27169657525e-05,1.22158665612e-05,1.27169657525e-05,0.331015662878,0.337715845781,0.331012017595
1,0.193814359932,0.0596883517377,0.167215678753,0.0529788333302,0.0888453240888,0.0516243221866,0.0310506053004,0.0569075647788,0.0923491468082,0.116693347247,0.0618850499223,0.0269474159147,1,0.01,30,9,5,4,20,0.000198923223901,0.000191084855176,0.000198923223901,0.00526543372823,0.00207234324857,0.00374745695512,0.000198923223901,0.000191084855176,0.000198923223901,0.32704026309,0.333659978786,0.327036661586
2,0.03385476586,0.165378320718,0.183340429184,0.0731673136163,0.1990411687,0.0262214205993,0.0232778370344,0.0450433507008,0.00620350521756,0.197273929759,0.000232991906259,0.0469649667052,1,0.01,30,9,5,4,20,2.71656434377e-06,2.60952086953e-06,2.71656434377e-06,1.27440022377e-05,8.37834964237e-06,2.26177078435e-05,2.71656434377e-06,2.60952086953e-06,2.71656434377e-06,0.331080773273,0.337782274094,0.331077127274
3,0.0492057061736,0.04211272284,0.140940287808,0.14265176017,0.160934899009,0.00424190012584,0.0647672203916,0.0109908645228,0.140218549401,0.145717717042,0.0758859130508,0.0223324594663,1,0.01,30,9,5,4,20,6.01916767801e-08,5.78198845502e-08,6.01916767801e-08,7.83058503842e-06,1.2213331898e-06,3.11594502774e-07,6.01916767801e-08,5.78198845502e-08,6.01916767801e-08,0.331097363214,0.337799199836,0.331093717031
4,0.0578170555038,0.124308625016,0.076382493612,0.010681523022,0.143167051167,0.225559469442,0.176754228004,0.135278074667,0.0106899988299,0.0106997023437,0.0178143273045,0.0108474510882,1,0.01,30,9,5,4,20,1.72643982024e-06,1.65841120283e-06,1.72643982024e-06,1.98658690379e-05,3.35321153316e-06,3.62267515193e-05,1.72643982024e-06,1.65841120283e-06,1.72643982024e-06,0.331077514232,0.337778949086,0.331073868268
5,0.065841922353,0.266693478939,0.0842313040844,0.0246605612125,0.048221226221,0.0183350829923,0.139078364619,0.0342426361304,0.218188410579,0.0135784183262,0.0649797234525,0.0219488710906,1,0.01,30,9,5,4,20,0.000675211411954,0.00064860538823,0.000675211411954,0.00169358971753,0.00324462440053,0.00535539421182,0.000675211411954,0.00064860538823,0.000675211411954,0.326368602974,0.332974723405,0.326365008867
6,0.0926733087118,0.000393262311725,0.225862085215,0.0110070208817,0.116961294068,0.00287395904138,0.0077522492231,0.0149402925411,0.145318831656,0.265114120934,0.0400419089439,0.0770616664723,1,0.01,30,9,5,4,20,5.79037271918e-05,5.56220893045e-05,5.79037271918e-05,0.000736894861739,0.000679822091528,0.000180185839623,5.79037271918e-05,5.56220893045e-05,5.79037271918e-05,0.330458325198,0.337147226869,0.330454686053
7,0.0163974555065,0.0455900001141,0.111837697297,0.224791523475,0.0282741749906,0.0375092783315,0.159786543219,0.0145389794752,0.0146530283737,0.0644189584417,0.219699256807,0.0625031039681,1,0.01,30,9,5,4,20,3.7601238602e-08,3.61195997722e-08,3.7601238602e-08,6.03536082676e-06,3.55374990324e-07,6.94870682088e-07,3.7601238602e-08,3.61195997722e-08,3.7601238602e-08,0.331098161718,0.337800014504,0.331094515527
8,0.152652894203,0.0423779419896,0.0133587988104,0.00582470467636,0.148022418835,0.0287578041618,0.00348821917455,0.0179148540755,0.0226321173507,0.355869577104,0.122814811164,0.0862858584548,1,0.01,30,9,5,4,20,1.68947900462e-05,1.62290679081e-05,1.68947900462e-05,7.18979161109e-05,3.5724347169e-05,3.37977592523e-05,1.68947900462e-05,1.62290679081e-05,1.68947900462e-05,0.331020634826,0.337720918367,0.331016989488
9,0.0210022003044,0.107639759361,0.0455388785111,0.0594018499855,0.0986164945697,0.15142083235,0.0511662634951,0.102617153808,0.211634823627,0.0920564692078,0.0502646030503,0.00864067172923,1,0.01,30,9,5,4,20,0.000449770509529,0.000432047756869,0.000449770509529,0.0366556506683,0.00151174995426,0.012332712913,0.000449770509529,0.000432047756869,0.000449770509529,0.313498184892,0.319843791502,0.313494732519
10,0.0597280480438,0.0529202542539,0.0409580545152,0.00466900386875,0.0131921364089,0.18257469563,0.00290775445211,0.0335112804563,0.14646923072,0.0553218532294,0.264177961203,0.143569727219,1,0.01,30,9,5,4,20,0.000182160654602,0.00017498279799,0.000182160654602,0.00851818497036,0.000187246103813,0.000705933897886,0.000182160654602,0.00017498279799,0.000182160654602,0.327627345263,0.334258944257,0.327623737293
11,0.166582135291,0.0177951576669,0.175448149924,0.130586247764,0.0496813842065,0.189942602195,0.0200668167454,0.0300329443649,0.128299007087,0.0617469614433,0.0165858044529,0.0132327888589,1,0.01,30,9,5,4,20,0.000981830994236,0.000943142935557,0.000981830994236,0.139394422594,0.00420056925675,0.0169189771564,0.000981830994236,0.000943142935557,0.000981830994236,0.276029423408,0.281616614079,0.276026383657
12,0.0532128109195,0.028255232077,0.0579420777189,0.23745913966,0.0663829455885,0.112249100847,0.0133389920249,0.054116523871,0.147860296824,0.0410521277946,0.0238262720045,0.164304480669,1,0.01,30,9,5,4,20,0.000253629522869,0.000243635507687,0.000253629522869,0.00554467643726,0.0045288676826,0.000969896656007,0.000253629522869,0.000243635507687,0.000253629522869,0.326946848575,0.333564673442,0.3269432481
13,0.0121448264719,0.033526883805,0.103459364562,0.0675982738813,0.0708017019087,0.0985191391597,0.190637288298,0.111893611083,0.0110559402885,0.0625562210534,0.00611561801845,0.23169113147,1,0.01,30,9,5,4,20,0.000139403936923,0.000133910865586,0.000139403936923,0.00249672160679,0.000924072678988,0.00104492833244,0.000139403936923,0.000133910865586,0.000139403936923,0.3293486753,0.336015116229,0.329345048374
14,0.00535602229114,0.00131688366444,0.0871312703997,0.123482700917,0.021119251036,0.0253519093294,0.0291480827226,0.105578011133,0.0222380001832,0.0655958932647,0.146071812994,0.367610162065,1,0.01,30,9,5,4,20,6.19578907357e-06,5.95165026287e-06,6.19578907357e-06,3.1830657284e-05,1.02903658406e-05,3.55601206714e-05,6.19578907357e-06,5.95165026287e-06,6.19578907357e-06,0.331062714305,0.33776384959,0.331059068504
15,0.133854803764,0.195905223729,0.0584125527414,0.0719416304021,0.0364248118398,0.0318319476314,0.146490280426,0.123184303355,0.003749860738,0.0662437187015,0.124921599823,0.00703926684974,1,0.01,30,9,5,4,20,0.000569518633691,0.000547077327144,0.000569518633691,0.0170959369285,0.00295231152617,0.0024311957935,0.000569518633691,0.000547077327144,0.000569518633691,0.322541077377,0.329069723766,0.32253752542
16,0.160837457501,0.112723810661,0.0763301961376,0.201568536808,0.0261685364618,0.0321783273547,0.0305590644519,0.0211435814606,0.0106432291342,0.0614886379355,0.123375624037,0.142982998056,1,0.01,30,9,5,4,20,0.000113065894458,0.000108610647083,0.000113065894458,0.00472249321761,0.00218825290096,0.000134456895821,0.000113065894458,0.000108610647083,0.000113065894458,0.328546243839,0.335196442524,0.328542625751
