run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0476382831326,0.0600614105622,0.000517639335645,0.14927947449,0.0711664255501,0.257084475403,0.0184944538677,0.0464563369557,0.17690587426,0.101806731467,0.0200280311486,0.0505608638278,1,0.5,30,13,9,6,20,0.000434475590785,6.78868110602e-06,0.000434475590785,0.0188675680533,0.00847397011183,0.00392691546139,0.000434475590785,6.78868110602e-06,0.000434475590785,0.126925293635,0.713132507826,0.126922265187
1,0.246715352312,0.0242784989751,0.0967722410236,0.0054449700896,0.131366203427,0.151294699343,0.0401599023773,0.168524877849,0.0069139242457,0.0262162953426,0.0372445620601,0.0650684729551,1,0.5,30,13,9,6,20,0.000305369296537,4.77139525839e-06,0.000305369296537,0.00224815788575,0.00527139232471,0.00570239388879,0.000305369296537,4.77139525839e-06,0.000305369296537,0.129362384232,0.726825354059,0.129359297634
2,0.0579430154796,0.0319611082414,0.0358666131742,0.0051958605368,0.222824163696,0.418278170899,0.0913249128199,0.0124301884718,0.0505435028814,0.00347161267701,0.0428625589277,0.0272982921947,1,0.5,30,13,9,6,20,0.000414011758227,6.46893372229e-06,0.000414011758227,0.175043428384,0.0192675042385,0.00101614973139,0.000414011758227,6.46893372229e-06,0.000414011758227,0.105401872768,0.592202702107,0.10539935787
3,0.0189536549409,0.33004173055,0.038111769637,0.0564639410275,0.12658666972,0.00670005288956,0.00601359117474,0.193239427478,0.00381972865241,0.0355685929564,0.134192619888,0.0503082210857,1,0.5,30,13,9,6,20,0.000223668624517,3.49482225808e-06,0.000223668624517,0.00140447896446,0.00183958569069,0.00103590818528,0.000223668624517,3.49482225808e-06,0.000223668624517,0.130579333737,0.733662811178,0.130576218103
4,0.0528969787545,0.0908379200712,0.0242038972035,0.141991126781,0.171087257508,0.102227112962,0.0299860726811,0.172027278085,0.0703798762159,0.00213762106697,0.0974676873601,0.0447571713095,1,0.5,30,13,9,6,20,0.000861621117518,1.34628299612e-05,0.000861621117518,0.063886593454,0.00898800036514,0.00675694184153,0.000861621117518,1.34628299612e-05,0.000861621117518,0.120351161314,0.676195603171,0.120348289725
5,0.0171124786226,0.0587336218422,0.141430868559,0.0657216956107,0.00821692737604,0.0706137777366,0.0215689134001,0.183262966918,0.0249727543706,0.0542040133581,0.164843026272,0.189318955934,1,0.5,30,13,9,6,20,5.72656575234e-05,8.94775898803e-07,5.72656575234e-05,0.000554435075279,0.00112806291893,4.01364504217e-05,5.72656575234e-05,8.94775898803e-07,5.72656575234e-05,0.13100305905,0.736043521017,0.130999933306
6,0.00580062568933,0.145262198428,0.139789456913,0.0591926246363,0.0239644031818,0.00662912660507,0.0428877806768,0.0460857741588,0.0300737355179,0.0675849956766,0.11056458159,0.322164696926,1,0.5,30,13,9,6,20,8.14711671667e-06,1.27298698698e-07,8.14711671667e-06,0.00160062286053,0.000265525268364,0.000323400504158,8.14711671667e-06,1.27298698698e-07,8.14711671667e-06,0.130967762712,0.73584520778,0.13096463781
7,0.0142125036588,0.192558257213,0.024791472411,0.0912536579289,0.0949089608848,0.0936348226982,0.03432011701,0.0137588981807,0.00526433440251,0.18778095396,0.155215961905,0.0923000597468,1,0.5,30,13,9,6,20,7.45704055475e-05,1.16516258668e-06,7.45704055475e-05,0.00284609682944,0.00150954922496,0.000931513790551,7.45704055475e-05,1.16516258668e-06,7.45704055475e-05,0.130526024696,0.733363293178,0.130522910334
8,0.129776703755,0.0618922341553,0.0910575502807,0.215428702574,0.0600756582438,0.0671532150352,0.0956987612233,0.0201361536579,0.0236317637629,0.0506011461317,0.157556476815,0.0269916343659,1,0.5,30,13,9,6,20,0.000411617706802,6.43152666878e-06,0.000411617706802,0.0254611335939,0.00837246686367,0.000282227843198,0.000411617706802,6.43152666878e-06,0.000411617706802,0.126563643752,0.711100570134,0.126560623933
9,0.0566125441738,0.0450656022491,0.11311410168,0.0545712807041,0.0796509575833,0.123136835523,0.0119749672019,0.0872740288363,0.233063112873,0.0937572772619,0.0364284916035,0.0653508003105,1,0.5,30,13,9,6,20,0.000315537101733,4.93026721457e-06,0.000315537101733,0.00841044450993,0.0069039478556,0.00184700158397,0.000315537101733,4.93026721457e-06,0.000315537101733,0.128839913932,0.723889843377,0.1288368398
10,0.0391508960457,0.0380146313886,0.0220648670311,0.176400878111,0.0809963312865,0.0431187000588,0.0552155425717,0.0394032356513,0.0198535338021,0.070593506177,0.178153590543,0.237034287334,1,0.5,30,13,9,6,20,3.7088618875e-05,5.79509669922e-07,3.7088618875e-05,0.0154532837365,0.000444852320687,0.00241866824158,3.7088618875e-05,5.79509669922e-07,3.7088618875e-05,0.128835593539,0.723865569157,0.128832519511
11,0.095540534112,0.140366095445,0.0265386629728,0.0384355000021,0.152865814474,0.0195263229718,0.00464125117863,0.0768404292565,0.0232292100749,0.0812693223539,0.247877450863,0.0928694062958,1,0.5,30,13,9,6,20,8.50882844912e-05,1.32950444518e-06,8.50882844912e-05,0.0113441862398,0.000743506670299,0.000363917539922,8.50882844912e-05,1.32950444518e-06,8.50882844912e-05,0.12958005726,0.728048354675,0.129576965468
12,0.167981967876,0.00961444438878,0.121778414503,0.0517611328328,0.0202894294522,0.0939674687118,0.0694892213549,0.0921015362112,0.095573187521,0.0604029954209,0.164819395184,0.0522208065425,1,0.5,30,13,9,6,20,0.000120191417916,1.87799090494e-06,0.000120191417916,0.0266432607153,0.00343068745559,0.00120070958862,0.000120191417916,1.87799090494e-06,0.000120191417916,0.127090779532,0.714062293919,0.127087747136
13,0.00193680381083,0.00652963588479,0.0756148904109,0.192489810382,0.0283661760138,0.0229542576676,0.435247575613,0.0249947421326,0.0251187092698,0.0854304652376,0.0374740360992,0.0638428974782,1,0.5,30,13,9,6,20,0.000234762292806,3.66816082509e-06,0.000234762292806,0.0122757026253,0.00808479052185,0.00191698022966,0.000234762292806,3.66816082509e-06,0.000234762292806,0.128211121206,0.720356957847,0.128208062078
14,0.0233492513536,0.0138214954183,0.00183697437467,0.138164543511,0.0930311615892,0.0948888443194,0.020269462958,0.0948579111176,0.21658783035,0.0690901431054,0.00220692639077,0.231895455512,1,0.5,30,13,9,6,20,0.000146231985076,2.28487476681e-06,0.000146231985076,0.0316831526201,0.00293609407128,0.000689664826305,0.000146231985076,2.28487476681e-06,0.000146231985076,0.126547466412,0.711009677401,0.126544446979
15,0.0992283764268,0.106500593905,0.00622279418741,0.0308708546599,0.0670946353448,0.131696470784,0.0253553487712,0.0660528262339,0.206419084863,0.0812199905701,0.053914087473,0.125424936781,1,0.5,30,13,9,6,20,0.000168606387352,2.63447480237e-06,0.000168606387352,0.0116992959462,0.00638264132273,0.00110917751726,0.000168606387352,2.63447480237e-06,0.000168606387352,0.128651240726,0.722829778892,0.128648171097
16,0.030171714045,0.217986999201,0.0133377694375,0.0790851571919,0.141991344445,0.0856054027176,0.108320931952,0.0665272489766,0.0670778762821,0.00514751988695,0.111410688316,0.073337347549,1,0.5,30,13,9,6,20,0.000133793625634,2.09052540054e-06,0.000133793625634,0.0308461430198,0.0106242440157,0.00205053900418,0.000133793625634,2.09052540054e-06,0.000133793625634,0.125476143347,0.704990425585,0.125473149475
17,0.0287464640109,0.16666224962,0.00938301283215,0.229630262653,0.0283808429143,0.0798924711074,0.00980999543119,0.0301095232359,0.271049336788,0.0322251627628,0.0435339294213,0.070576749223,1,0.5,30,13,9,6,20,0.000572675382946,8.94805285853e-06,0.000572675382946,0.0373299396754,0.0044927534994,0.0106553388155,0.000572675382946,8.94805285853e-06,0.000572675382946,0.12406820856,0.69707991353,0.124065248282
18,0.0794571304872,0.0436674836755,0.00525563764423,0.0208898495214,0.219972478816,0.00437499573766,0.0618527616224,0.0744737926343,0.425068910631,0.00284649553842,0.0612446916301,0.000895772062092,1,0.5,30,13,9,6,20,0.00114595641349,1.79055689607e-05,0.00114595641349,0.092570745956,0.0230945990444,0.0314213550579,0.00114595641349,1.79055689607e-05,0.00114595641349,0.111346578898,0.625603162092,0.111343922159
