run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0450286003536,0.174457571975,0.0222421262267,0.0745474339974,0.0458622741852,0.194978230606,0.212942670697,0.0237450642918,0.00085752581554,0.0858325961688,0.0470103606342,0.0724955450487,1,0.05,10,17,7,1,20,0.00031825906626,0.000302346112947,0.00031825906626,0.00577552098079,0.000823389275662,0.00126314427333,0.00031825906626,0.000302346112947,0.00031825906626,0.352333457363,0.323000890945,0.314925868671
1,0.0152759416176,0.127759036416,0.183471687918,0.0624248047433,0.00898037090011,0.112269287086,0.165133252,0.0559442722941,0.0266623254496,0.121100059682,0.0954597427353,0.0255192191573,1,0.05,10,17,7,1,20,0.000404238780683,0.000384026841649,0.000404238780683,0.00469162015517,0.00163295593909,0.000784408729399,0.000404238780683,0.000384026841649,0.000404238780683,0.352444182158,0.323069278082,0.31499254613
2,0.0084775357769,0.0333903253411,0.0845689060045,0.125588275698,0.0288810020066,0.347447016038,0.224466132037,0.0120110766816,0.0677542340081,0.0475782465526,0.00472016215004,0.0151170877063,1,0.05,10,17,7,1,20,0.000289688155929,0.000275203748132,0.000289688155929,0.00402245200182,0.00144955021452,0.000653862064193,0.000289688155929,0.000275203748132,0.000289688155929,0.352963786002,0.323646171948,0.315555017649
3,0.427037549983,0.0567864137679,0.0475961316601,0.144011230381,0.0425716991546,0.00478869058775,0.0144346296503,0.110453268778,0.0123588604558,0.0638590775498,0.0476191152349,0.0284833327975,1,0.05,10,17,7,1,20,0.000356983484636,0.000339134310404,0.000356983484636,0.00707858052674,0.00281979445862,0.00112403610731,0.000356983484636,0.000339134310404,0.000356983484636,0.350824717015,0.322048946498,0.313997722836
4,0.060397325178,0.0188594492708,0.132801991096,0.0385154087838,0.113502089616,0.147967396205,0.0517030959383,0.0295891129467,0.00196705102382,0.0393086893938,0.110041797307,0.255346593241,1,0.05,10,17,7,1,20,0.000299785787141,0.000284796497784,0.000299785787141,0.00421480762743,0.000805647065142,0.00104685696113,0.000299785787141,0.000284796497784,0.000299785787141,0.352957262888,0.323648956615,0.315557732699
5,0.2686476727,0.212400393065,0.0123078193813,0.0847826882046,0.0244692516513,0.00688380057057,0.0924496806011,0.00712658178051,0.0167610335235,0.0964210016628,0.150826738621,0.026923338239,1,0.05,10,17,7,1,20,0.000332135513184,0.000315528737525,0.000332135513184,0.00441702235059,0.00140839949186,0.000947773941491,0.000332135513184,0.000315528737525,0.000332135513184,0.352523420884,0.323414574078,0.315329209726
6,0.0336526339421,0.195908364928,0.118535022589,0.0903625405171,0.0425671713359,0.111770459155,0.086502439468,0.0527094586252,0.0578335653844,0.00874307932636,0.059520454127,0.141894810601,1,0.05,10,17,7,1,20,0.000448216815752,0.000425805974964,0.000448216815752,0.00406073935823,0.0010747290396,0.00117907810421,0.000448216815752,0.000425805974964,0.000448216815752,0.352765024498,0.323177696095,0.315098253692
7,0.0124979122779,0.321263896779,0.0504537176677,0.0208955448563,0.0730019528829,0.0605046712267,0.0858534436061,0.0774139036032,0.0275322223694,0.0481524504811,0.0948705074229,0.127559776827,1,0.05,10,17,7,1,20,0.000265591199286,0.000252311639322,0.000265591199286,0.00424073283458,0.000629241455596,0.00303761381115,0.000265591199286,0.000252311639322,0.000265591199286,0.352421485808,0.323090601527,0.315013336488
8,0.0189280087249,0.166552249326,0.100338233983,0.235773131459,0.00287354546013,0.0643683971268,0.114261838396,0.0557587421,0.101251438811,0.0430849112126,0.0353058406213,0.0615036627782,1,0.05,10,17,7,1,20,7.93923157065e-05,7.54226999212e-05,7.93923157065e-05,0.00238042583431,0.000261629009658,0.000370093746993,7.93923157065e-05,7.54226999212e-05,7.93923157065e-05,0.354147561694,0.325251582305,0.317120292747
9,0.0124448968998,0.022620415915,0.0216865864917,0.241410718432,0.092910298469,0.141123137623,0.0738773090081,0.182701031518,0.112276178405,0.0173346878099,0.0776883919804,0.00392634744901,1,0.05,10,17,7,1,20,0.000675744152522,0.000641956944896,0.000675744152522,0.00817542538248,0.00256346110669,0.00225928504472,0.000675744152522,0.000641956944896,0.000675744152522,0.349292119785,0.320872313003,0.312850505178
10,0.0228496780622,0.0500470522769,0.170747280874,0.0956690418831,0.13001232963,0.141422695166,0.00318234173258,0.0203795923255,0.114121813252,0.186932441722,0.0131935443469,0.0514421887282,1,0.05,10,17,7,1,20,0.000313636135323,0.000297954328557,0.000313636135323,0.00463864484379,0.000725039520469,0.000744786038993,0.000313636135323,0.000297954328557,0.000313636135323,0.353024909751,0.323552489441,0.315463677205
