run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0249865472569,0.163367996599,0.0209659818463,0.103556679757,0.144654810216,0.0861307402143,0.0260268980918,0.0150762844787,0.0533684030029,0.0677176228206,0.0575529641756,0.236595071541,1,0.3,10,20,1,6,20,6.62570250891e-06,7.79507274471e-07,6.62570250891e-06,2.24884099779e-06,0.00064649402346,0.00049755991121,6.62570250891e-06,7.79507274471e-07,6.62570250891e-06,0.378333835485,0.450562406532,0.169929393382
1,0.0151549273502,0.310104451986,0.0126452839049,0.00977585153169,0.000407595056991,0.114982613033,0.222219161681,0.13601782937,0.0140260687013,0.0235040776839,0.0609647618807,0.0801973778203,1,0.3,10,20,1,6,20,0.000182700529272,2.14945345684e-05,0.000182700529272,0.000150527619738,8.60270820655e-06,5.47154265295e-05,0.000182700529272,2.14945345684e-05,0.000182700529272,0.306739324113,0.502685460868,0.189587578078
2,0.135941828832,0.273380958712,0.0541481388399,0.036919222586,0.0852304544321,0.0792858586671,0.0121222448542,0.0529646969008,0.00338452489551,0.0713509845477,0.150985013596,0.0442860731357,1,0.3,10,20,1,6,20,2.69088508302e-06,3.16579939132e-07,2.69088508302e-06,5.43942375245e-08,0.00188000578702,0.000507085116979,2.69088508302e-06,3.16579939132e-07,2.69088508302e-06,0.377870143211,0.450010189714,0.169721125077
3,0.22593072684,0.376636556408,0.0221052232297,0.094409315901,0.00384922221153,0.00153197284453,0.0292843168734,0.0092991238836,0.1152605456,0.0963342826454,0.00556180930154,0.0197969042615,1,0.3,10,20,1,6,20,0.00050041736253,5.88736022843e-05,0.00050041736253,0.000314128331097,0.000620113065518,6.9641528115e-06,0.00050041736253,5.88736022843e-05,0.00050041736253,0.377619361358,0.449711530528,0.16960848591
4,0.0615181688885,0.114483906237,0.00301895885918,0.0315954064682,0.206903528961,0.119676883924,0.061891914598,0.0957438746502,0.0278135246134,0.0767126448871,0.130830993039,0.0698101948751,1,0.3,10,20,1,6,20,5.56960057614e-07,6.55257938182e-08,5.56960057614e-07,1.63887395072e-06,0.00288653959866,3.91192163641e-09,5.56960057614e-07,6.55257938182e-08,5.56960057614e-07,1.14715087148e-09,0.724038636519,0.273070821057
5,0.131361025798,0.0573661248012,0.0335825918985,0.0854304451421,0.079577443986,0.081730791322,0.0873063265141,0.053325765154,0.0922173248764,0.0305182076049,0.191354250535,0.0762297023675,1,0.3,10,20,1,6,20,0.000102179076868,1.20212662144e-05,0.000102179076868,0.0164974514973,0.000451071162707,0.00183049680932,0.000102179076868,1.20212662144e-05,0.000102179076868,0.140642960614,0.610061036616,0.230084224461
6,0.134858772165,0.0280590382337,0.070314288874,0.222224745458,0.118759795741,0.198589360629,0.0855232315109,0.00581251211686,0.0554934650667,0.0129783242318,0.0606790906527,0.00670737531901,1,0.3,10,20,1,6,20,4.2269192534e-05,4.97292823243e-06,4.2269192534e-05,0.163607789829,0.00893218502798,1.46627870787e-05,4.2269192534e-05,4.97292823243e-06,4.2269192534e-05,0.313350835406,0.373173354449,0.140742149874
7,0.0216858324034,0.0172363643273,0.0885724019402,0.0895293585088,0.0849276239156,0.0190283647738,0.0243938514448,0.017513246254,0.448835104562,0.094405769973,0.0188760358192,0.0749960460777,1,0.3,10,20,1,6,20,0.000460496616468,5.41769664309e-05,0.000460496616468,0.0697422211075,0.00200456826884,0.00250042933685,0.000460496616468,5.41769664309e-05,0.000460496616468,0.349916650419,0.416720032181,0.157165758288
8,0.129549528247,0.158084490162,0.0358992918302,0.0703546081367,0.0425076036748,0.0140165263839,0.16535881347,0.082288546506,0.0707754095594,0.036292233743,0.178755003967,0.0161179443203,1,0.3,10,20,1,6,20,1.18891709599e-08,1.39874907426e-09,1.18891709599e-08,4.89603744541e-07,0.00107149465824,1.83712604846e-08,1.18891709599e-08,1.39874907426e-09,1.18891709599e-08,0.143245158953,0.621343418671,0.234339369389
9,0.196536421406,0.05380104164,0.246000882073,0.00577110321333,0.0138552612306,0.139126686967,0.0224021928196,0.0211458390333,0.164377993893,0.0470202824023,0.0568361987383,0.0331260965841,1,0.3,10,20,1,6,20,0.000132720447542,1.56144279328e-05,0.000132720447542,0.00062784133389,0.0113349051514,0.00017988925822,0.000132720447542,1.56144279328e-05,0.000132720447542,0.373966372925,0.445361141784,0.167967738902
