run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0200490885468,0.0139973616309,0.0405222813694,0.2032135375,0.0925294584954,0.176862323555,0.0310439044152,0.119565642608,0.0400972450612,0.100603297189,0.108683735189,0.0528321244392,1,0.3,30,20,5,8,20,0.000224856107347,1.29625071249e-05,0.000224856107347,0.0302343085694,0.00774003053111,0.000153152544115,0.000224856107347,1.29625071249e-05,0.000224856107347,0.16949046182,0.621974530669,0.169482166423
1,0.0300600785464,0.0884427797616,0.329792415593,0.0154931844272,0.0204120893067,0.0419892612125,0.000135342293547,0.168627956778,0.0210020956322,0.0564591622538,0.126037611875,0.10154802232,1,0.3,30,20,5,8,20,2.67552040842e-05,1.5423842726e-06,2.67552040842e-05,0.000644437459937,0.00260114205387,0.000364851873006,2.67552040842e-05,1.5423842726e-06,2.67552040842e-05,0.175722322216,0.644843419001,0.175713721812
2,0.452680153681,0.0392574248464,0.0314292519854,0.0535967322445,0.150504456198,0.0102137324341,0.0246665228598,0.0366536589511,0.0396340097078,0.144655062154,0.00215517619423,0.0145538187446,1,0.3,30,20,5,8,20,0.000117601142044,6.77947181256e-06,0.000117601142044,0.0225065182321,0.00342596299111,0.00233608411348,0.000117601142044,6.77947181256e-06,0.000117601142044,0.171307215907,0.628641423652,0.171298831592
3,0.138449620243,0.0825145606024,0.0090431970903,0.0068225427346,0.0186634624918,0.0621161526289,0.0165990501011,0.0145533968573,0.0320179651003,0.129531392186,0.465561174056,0.0241274859084,1,0.3,30,20,5,8,20,1.18026013831e-06,6.80396482559e-08,1.18026013831e-06,0.00581874746778,2.06788844387e-05,2.40966690935e-05,1.18026013831e-06,6.80396482559e-08,1.18026013831e-06,0.175343488762,0.643453224197,0.1753349069
4,0.0314668076758,0.205398188382,0.0113111039545,0.148968344108,0.130467956669,0.132426468841,0.0574560993961,0.0641651934608,0.0282324770011,0.022265285047,0.0123434393837,0.155498636081,1,0.3,30,20,5,8,20,1.50509852008e-07,8.67659345363e-09,1.50509852008e-07,6.60806009775e-07,0.000301977935149,5.37091623142e-07,1.50509852008e-07,8.67659345363e-09,1.50509852008e-07,0.176324962154,0.647054910366,0.176316332255
5,4.63715430772e-05,0.0419114702231,0.181363382012,0.0645830226253,0.0879251121196,0.0358899119867,0.0524187414138,0.196727379885,0.12769666908,0.0638115325047,0.0903248872818,0.0573015193244,1,0.3,30,20,5,8,20,0.000192036571457,1.10705261917e-05,0.000192036571457,0.00400785873737,0.00516497281503,0.00031235499003,0.000192036571457,1.10705261917e-05,0.000192036571457,0.17456617198,0.640600725977,0.174557628162
6,0.0575231297914,0.0318239408249,0.118438237363,0.187395177009,0.0143073330709,0.000244593055131,0.158082952676,0.0141860310328,0.313336402387,0.0315099407169,0.00282138516138,0.0703308769104,1,0.3,30,20,5,8,20,0.000158059756429,9.11183041922e-06,0.000158059756429,0.0107706610847,0.0165954170499,0.0102796697421,0.000158059756429,9.11183041922e-06,0.000158059756429,0.169623915211,0.622464260943,0.169615613282
7,0.0138895703828,0.0133010473128,0.00149799528901,0.0341026450586,0.00476921884025,0.269910327061,0.00107157992933,0.153648973951,0.32481489022,0.0321054766761,0.0520217627453,0.0988665125335,1,0.3,30,20,5,8,20,9.56318162312e-05,5.51298389841e-06,9.56318162312e-05,0.049320069503,0.0013462287795,0.00214667487979,9.56318162312e-05,5.51298389841e-06,9.56318162312e-05,0.166994055398,0.612813536025,0.166985882182
8,0.032407506395,0.0183759774368,0.0491436897653,0.111920327015,0.194351467884,0.131893009358,0.00353775404813,0.0815051081248,0.093094326699,0.0636328096156,0.120767177144,0.0993708465139,1,0.3,30,20,5,8,20,6.21008927125e-06,3.5799928841e-07,6.21008927125e-06,0.0436897328545,0.00139406865512,0.000152771376247,6.21008927125e-06,3.5799928841e-07,6.21008927125e-06,0.168395276609,0.617955559335,0.168387034814
9,0.113931901811,0.0804095440654,0.0411547409285,0.0676964426553,0.132590223376,0.073991274637,0.0144252105685,0.0581549677386,0.106855312596,0.101089394306,0.206575695621,0.00312529169657,1,0.3,30,20,5,8,20,7.65845677738e-06,4.41494792887e-07,7.65845677738e-06,0.000687620318431,8.3798445772e-05,0.00335443247105,7.65845677738e-06,4.41494792887e-07,7.65845677738e-06,0.175645274585,0.644560679411,0.175636677952
10,0.195683813446,0.0110225711695,0.018815107411,0.121481661785,0.0888314649209,0.0607339880432,0.00274951659921,0.0694615754581,0.248166119203,0.0988527882561,0.0476020460108,0.0365993476972,1,0.3,30,20,5,8,20,7.34291461215e-05,4.23304414991e-06,7.34291461215e-05,0.0927637895969,0.00470987694725,0.003170910612,7.34291461215e-05,4.23304414991e-06,7.34291461215e-05,0.158573702481,0.581913596305,0.158565941385
11,0.22377935215,0.0833116360087,0.0217586266374,0.0565327322337,0.133950585079,0.00721142074269,0.202784308347,0.00154062455951,0.0115224202019,0.0665064723064,0.0489413964925,0.142160425241,1,0.3,30,20,5,8,20,0.000124057810521,7.15168590149e-06,0.000124057810521,0.0323990616021,0.00505991973456,0.00286129279748,0.000124057810521,7.15168590149e-06,0.000124057810521,0.169176866471,0.620823738359,0.169168586422
12,0.0106667758425,0.0415551811651,0.0283027769506,0.0138538679486,0.0670335558322,0.0949433500528,0.0673520526501,0.261394777897,0.177586670263,0.0644085783748,0.122211347423,0.0506910656002,1,0.3,30,20,5,8,20,3.23043958123e-05,1.86228413283e-06,3.23043958123e-05,0.0384322663141,0.00138488135883,0.00226690113239,3.23043958123e-05,1.86228413283e-06,3.23043958123e-05,0.16893237367,0.619926529786,0.168924105587
