run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0478655408432,0.00637839744649,0.0145557057578,0.124530609358,0.163503490357,0.200833284017,0.107591976672,0.0174396563592,0.00281935701159,0.024352966776,0.241073496216,0.0490555191867,1,0.7,10,13,9,1,20,0.000875963518754,0.000262789055626,0.000875963518754,0.00768166303965,0.00221922782739,0.00177831404591,0.000875963518754,0.000262789055626,0.000875963518754,0.295051263557,0.41772127233,0.271518827014
1,0.0358553140346,0.0107270470428,0.173686059877,0.000759253777339,0.0173446664519,0.0212476529411,0.337660813188,0.0838542894929,0.0584796198159,0.17237589393,0.0772790528542,0.0107303365936,1,0.7,10,13,9,1,20,0.00173743960285,0.000521231880855,0.00173743960285,0.00867971516593,0.00319743961356,0.00256953481382,0.00173743960285,0.000521231880855,0.00173743960285,0.293679153805,0.414473899654,0.269408034775
2,0.00651849240769,0.00950498271341,0.0484085378315,0.0453007324695,0.106797540269,0.118871721633,0.0926982192626,0.207120394752,0.0391710817844,0.158746784727,0.00791967213103,0.158941840019,1,0.7,10,13,9,1,20,0.000613928976008,0.000184178692802,0.000613928976008,0.00605440609195,0.00168824309974,0.00138574334626,0.000613928976008,0.000184178692802,0.000613928976008,0.296867080763,0.41889724449,0.272283208919
3,0.059613755431,0.206405150858,0.0873333697108,0.0234531639687,0.271740283573,0.101039282212,0.0108205595894,0.0345262367456,0.0427758006293,0.138797224332,0.00283654468842,0.0206586282616,1,0.7,10,13,9,1,20,0.00183542548528,0.000550627645585,0.00183542548528,0.0103715522541,0.00444027076685,0.00301612043678,0.00183542548528,0.000550627645585,0.00183542548528,0.292473157712,0.412882388847,0.268373552751
4,0.0268974035604,0.0250532674261,0.06665610257,0.0767767676101,0.00108309283785,0.0213955292892,0.0176102432672,0.193688347828,0.0561969541075,0.0749926680156,0.188624989351,0.251024634137,1,0.7,10,13,9,1,20,0.000464768784097,0.000139430635229,0.000464768784097,0.00645548791994,0.00166517578742,0.00102713458125,0.000464768784097,0.000139430635229,0.000464768784097,0.29677168903,0.419359137136,0.272583439139
5,0.0145789409721,0.0626165880852,0.150212298531,0.099762836536,0.0751080948139,0.06567646593,0.0684297483973,0.0958944224404,0.000461608122593,0.109286585736,0.0649853778181,0.192987032618,1,0.7,10,13,9,1,20,0.000547894691871,0.000164368407561,0.000547894691871,0.00621036204829,0.00170708753759,0.0011907785798,0.000547894691871,0.000164368407561,0.000547894691871,0.296608166195,0.419250478822,0.272512811234
6,0.0631328046979,0.0487103642762,0.0529258694417,0.161305292583,0.0110015191989,0.00775092700634,0.131441769792,0.0335801239429,0.0120971924627,0.0145439807228,0.350226271226,0.113283884649,1,0.7,10,13,9,1,20,0.00100210500167,0.000300631500501,0.00100210500167,0.00764250086153,0.00295745435827,0.00156614684827,0.00100210500167,0.000300631500501,0.00100210500167,0.29471573708,0.41727786536,0.271230612484
7,0.125426046744,0.00530989109542,0.336614482869,0.109891299657,0.00316958350788,0.0367057700131,0.0135592148694,0.00468431962748,0.00662790323778,0.0119433292932,0.315047154457,0.0310210046281,1,0.7,10,13,9,1,20,0.000492560334176,0.000147768100253,0.000492560334176,0.00667267778074,0.00239340870309,0.000952584344141,0.000492560334176,0.000147768100253,0.000492560334176,0.296557737683,0.418883523607,0.272274290345
8,0.0939803054222,0.0915720758058,0.0125405128601,0.00725595659019,0.0669785047548,0.0741465557932,0.129836939853,0.189849817882,0.0213584500377,0.00550482852742,0.165645872719,0.141330179754,1,0.7,10,13,9,1,20,0.00146197915633,0.0004385937469,0.00146197915633,0.00968855404742,0.00558096544613,0.0020432587039,0.00146197915633,0.0004385937469,0.00146197915633,0.293213124617,0.413787268525,0.268961724541
9,0.0324010186047,0.00248171519021,0.0421387224404,0.0864462977118,0.00680189593562,0.270864399106,0.0786818188698,0.0544173007536,0.0107117086255,0.250746350565,0.136096597549,0.0282121746488,1,0.7,10,13,9,1,20,0.000348561035431,0.000104568310629,0.000348561035431,0.00578533795058,0.00159836446499,0.000951194543479,0.000348561035431,0.000104568310629,0.000348561035431,0.297415493181,0.419785593392,0.272860635705
