run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00976900162385,0.28706584034,0.108892017672,0.0347309068435,0.159200307186,0.025181085515,0.106245348654,0.0190588409296,0.000738664266466,0.0687687070841,0.0589178157228,0.121431464163,1,0.01,10,5,5,6,20,2.7969380965e-06,2.63326169696e-06,2.7969380965e-06,3.51881607389e-05,2.96725956216e-05,3.06737420181e-06,2.7969380965e-06,2.63326169696e-06,2.7969380965e-06,0.375584032497,0.316859671018,0.307471914079
1,0.109017496968,0.0786662488413,0.0351020403063,0.0974029153468,0.00771347125764,0.131732216258,0.121113380342,0.072734718998,0.0596380486085,0.104765672293,0.0107459329662,0.171367857815,1,0.01,10,5,5,6,20,2.49263426763e-05,2.34676568269e-05,2.49263426763e-05,0.0002506459701,0.000583383355916,7.63274919977e-05,2.49263426763e-05,2.34676568269e-05,2.49263426763e-05,0.375218702909,0.316551462541,0.307172837047
2,0.12724385307,0.0158401655007,0.0393591028042,0.126806201103,0.00534976974472,0.0697838797745,0.117155151351,0.156728382267,0.127377044219,0.111151233995,0.0025652516525,0.100639964519,1,0.01,10,5,5,6,20,3.23898500847e-05,3.04944008968e-05,3.23898500847e-05,0.000123534418906,0.0010960690114,2.55824884782e-05,3.23898500847e-05,3.04944008968e-05,3.23898500847e-05,0.375076443516,0.316431446035,0.307056376328
3,0.00258178600623,0.00467417888119,0.137981170686,0.247498281308,0.0066472937508,0.139500329342,0.0088524808676,0.0585905690633,0.224350916114,0.0714523015384,0.00475016844381,0.0931205239983,1,0.01,10,5,5,6,20,1.12002024921e-06,1.05447683156e-06,1.12002024921e-06,4.27983600937e-05,5.87336452496e-06,8.45211938607e-06,1.12002024921e-06,1.05447683156e-06,1.12002024921e-06,0.375591796294,0.316866220911,0.307478269916
4,0.132316814856,0.0546485485826,0.0680718973078,0.0151010360336,0.0749883758395,0.0709840855596,0.0122357943971,0.242537327143,0.0131933218592,0.20656811959,0.0979295886445,0.0114250901872,1,0.01,10,5,5,6,20,2.30087571961e-05,2.16622881626e-05,2.30087571961e-05,0.000476623344773,0.000443887377044,8.53879679098e-05,2.30087571961e-05,2.16622881626e-05,2.30087571961e-05,0.375187053166,0.316524761474,0.307146927065
5,0.0743452030164,0.102015965391,0.105927043786,0.0388264095938,0.0209381100398,0.0289258680142,0.0309379375187,0.243747525806,0.00665738509422,0.227572388781,0.0548361626146,0.0652700003436,1,0.01,10,5,5,6,20,3.06987950039e-05,2.89023061067e-05,3.06987950039e-05,0.000295197160927,0.00038318946129,2.45492466491e-05,3.06987950039e-05,2.89023061067e-05,3.06987950039e-05,0.375283857893,0.316606430248,0.307226176198
6,0.00303544298311,0.0302789467675,0.0585961784176,0.0544502856628,0.058429364701,0.313943650079,0.044366342777,0.0316160454043,0.0615093648874,0.106172890858,0.2235140192,0.014087468262,1,0.01,10,5,5,6,20,3.24014531313e-05,3.05053249348e-05,3.24014531313e-05,0.000375701112971,0.00055338371114,0.000217635914028,3.24014531313e-05,3.05053249348e-05,3.24014531313e-05,0.375113402875,0.316462626718,0.307086633206
7,0.0611377398768,0.111341609914,0.0813998785182,0.221698669733,0.0174487978195,0.000418281482705,0.04085907195,0.000201983537477,0.149456757526,0.0775037601867,0.00522324972005,0.233310199735,1,0.01,10,5,5,6,20,1.51891167486e-05,1.43002519057e-05,1.51891167486e-05,0.000202068015952,0.000862730502014,4.43731118893e-05,1.51891167486e-05,1.43002519057e-05,1.51891167486e-05,0.375165541617,0.316506613253,0.30712931653
8,0.0945462062181,0.118704888162,0.17427882224,0.0765635382056,0.0327411456982,0.043330205446,0.129755155725,0.0145864364564,0.0887094229091,0.0856245819952,0.0968408352154,0.0443187617296,1,0.01,10,5,5,6,20,2.30351336531e-07,2.16871210732e-07,2.30351336531e-07,4.2487143589e-05,1.72109667845e-06,2.70934282872e-06,2.30351336531e-07,2.16871210732e-07,2.30351336531e-07,0.375597595856,0.316871113684,0.307483017728
9,0.0279041285995,0.062801772957,0.045623275374,0.0213777892922,0.261263946977,0.0419945626489,0.0200029059882,0.0368406259217,0.0222498870441,0.135028718935,0.090103299959,0.234809086304,1,0.01,10,5,5,6,20,1.04471472146e-05,9.8357817204e-06,1.04471472146e-05,9.95693237591e-05,1.12459250488e-05,0.000267514347933,1.04471472146e-05,9.8357817204e-06,1.04471472146e-05,0.375450535891,0.31674704727,0.30736262709
