run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0370457008805,0.0627779224619,0.0171245186547,0.0855813698851,0.00949176857412,0.103957958398,0.03369181512,0.00586184045527,0.215348647236,0.0714348255394,0.103729767379,0.253953865417,1,0.2,30,3,7,4,20,0.000768982350393,0.000314975170721,0.000768982350393,0.00696255385056,0.00305742211961,0.00331522268365,0.000768982350393,0.000314975170721,0.000768982350393,0.278920960165,0.425118025143,0.278919936296
1,0.260063845664,0.037645920851,0.0166138667172,0.00708289653826,0.00233442531671,0.146276172175,0.022176932753,0.0802299297598,0.0286319035291,0.0695708882858,0.174460462146,0.154912756265,1,0.2,30,3,7,4,20,0.0010976890741,0.00044961344475,0.0010976890741,0.0070474599551,0.00383364839585,0.00403258597435,0.0010976890741,0.00044961344475,0.0010976890741,0.278023552183,0.423750238697,0.278022531609
2,0.150532916011,0.0698813085835,0.0176504472628,0.121980216726,0.0105345908278,0.174234829158,0.0561772121741,0.0206749646215,0.00594598232797,0.0340228086454,0.121615121772,0.21674960189,1,0.2,30,3,7,4,20,0.00102447915852,0.000419626663332,0.00102447915852,0.00700345236699,0.00347268820928,0.00261131341239,0.00102447915852,0.000419626663332,0.00102447915852,0.278641872744,0.424692653407,0.2786408499
3,0.0507540820995,0.0702727247654,0.00805085647524,0.12363533418,0.000606266769807,0.310044276367,0.139929408175,0.0684521237052,0.00945998573316,0.071915021138,0.0106143631493,0.136265557442,1,0.2,30,3,7,4,20,0.001430859622,0.000586080101169,0.001430859622,0.00736798799607,0.00424282370093,0.00413719974145,0.001430859622,0.000586080101169,0.001430859622,0.277331205501,0.422694996903,0.277330187468
4,0.0283239164639,0.0603558810899,0.083335936353,0.0875692639487,0.0678796263046,0.0937235405635,0.164591638429,0.0175833423999,0.203061594876,0.101006087843,0.0270372309398,0.0655319407885,1,0.2,30,3,7,4,20,0.000893880338817,0.00036613338678,0.000893880338817,0.00697309066675,0.00255853598371,0.00279090481036,0.000893880338817,0.00036613338678,0.000893880338817,0.279037515636,0.425295673434,0.27903649134
5,0.0294389778087,0.193960630552,0.0237315323862,0.148131703823,0.0308880360374,0.0507654717711,0.00725237682752,0.00702769239449,0.0351401101794,0.144692609679,0.141125265685,0.187845592857,1,0.2,30,3,7,4,20,0.0013142507802,0.00053831711957,0.0013142507802,0.00728465885335,0.00524923334958,0.00275850682627,0.0013142507802,0.00053831711957,0.0013142507802,0.27761994864,0.423135085424,0.277618929547
6,0.138362175479,0.0408652660705,0.0122383767838,0.126133374099,0.0854316457461,0.0075280444945,0.0454031664064,0.0327441562987,0.0923824172542,0.329365468734,0.0288191285791,0.0607267800543,1,0.2,30,3,7,4,20,0.00088983868417,0.000364477925036,0.00088983868417,0.00682525704949,0.00393214759608,0.00217631858686,0.00088983868417,0.000364477925036,0.00088983868417,0.278869612891,0.425039764078,0.278868589211
7,0.248231529902,0.0259423991736,0.259380812057,0.0674906477445,0.0707208294532,0.0031111677482,0.118856221898,0.020955329434,0.0678968023709,0.0644561526393,0.0163584294072,0.0365996781716,1,0.2,30,3,7,4,20,0.000875841653344,0.00035874474121,0.000875841653344,0.00703394231563,0.00397391527131,0.00194212171505,0.000875841653344,0.00035874474121,0.000875841653344,0.278884140775,0.425061906785,0.278883117042
8,0.0713399996943,0.19797435711,0.0752318594823,0.1442363952,0.0378134387657,0.0426337277556,0.00944345324535,0.0816468394411,0.071894847174,0.00407841568188,0.202656119341,0.0610505471086,1,0.2,30,3,7,4,20,0.00154922694647,0.000634563357276,0.00154922694647,0.00746269684854,0.0063766936638,0.00348693540369,0.00154922694647,0.000634563357276,0.00154922694647,0.27672148369,0.421765687998,0.276720467895
9,0.0321884609,0.00987177420816,0.235880955462,0.172814752643,0.0105965909007,0.0286204873218,0.046247367999,0.036236567269,0.0297031402692,0.262110352832,0.115940166484,0.0197893837118,1,0.2,30,3,7,4,20,0.000529771026173,0.00021699421232,0.000529771026173,0.00684945141348,0.00297925805849,0.00286853138312,0.000529771026173,0.00021699421232,0.000529771026173,0.279429101335,0.42589250968,0.279428075601
10,0.072293326473,0.192381641135,0.115964662086,0.143302841385,0.160792099912,0.0186107616185,0.00958812346398,0.0651093870401,0.0612551575213,0.0814245888123,0.00764990741243,0.0716275031407,1,0.2,30,3,7,4,20,0.000684493393339,0.000280368493912,0.000684493393339,0.00686930579407,0.00183890753526,0.00314136597103,0.000684493393339,0.000280368493912,0.000684493393339,0.27945805117,0.425936633638,0.27945702533
11,0.0173442302486,0.0107220625937,0.204085109525,0.0804204541366,0.166712772311,0.108005698596,0.168537754839,0.0995265872591,0.047178476897,0.0269537890609,0.0125799780313,0.0579330865018,1,0.2,30,3,7,4,20,0.000740540925196,0.00030332556296,0.000740540925196,0.0068195661618,0.00330821299622,0.00301225548495,0.000740540925196,0.00030332556296,0.000740540925196,0.279015232274,0.425261710196,0.27901420806
12,0.0586536428181,0.0825763273506,4.82484665007e-05,0.0224402344574,0.0155909275058,0.126730661301,0.441616705211,0.0934477994391,0.102419624948,0.0186216348148,0.0205523808468,0.0173018128405,1,0.2,30,3,7,4,20,0.00057416465021,0.000235177840726,0.00057416465021,0.00677024537498,0.00331572714899,0.00229053302414,0.00057416465021,0.000235177840726,0.00057416465021,0.279459404697,0.42593869662,0.279458378852
13,0.0545349104216,0.102296692618,0.0565144022594,0.0696903684218,0.0593281905775,0.0349633418344,0.108545168553,0.218571367037,0.0523876454425,0.0652505819219,0.106274272934,0.0716430579794,1,0.2,30,3,7,4,20,0.000795773954999,0.000325949011968,0.000795773954999,0.00697677362229,0.0038781473467,0.00205948012622,0.000795773954999,0.000325949011968,0.000795773954999,0.279003727235,0.425244174764,0.279002703062
14,0.0187850771084,0.0258001254927,0.0162495699608,0.0308818015418,0.0733438003358,0.105952718172,0.0420765655309,0.0385305769976,0.159172185469,0.180633289209,0.280137591558,0.0284366986242,1,0.2,30,3,7,4,20,0.00122628842194,0.000502287737628,0.00122628842194,0.00719744811435,0.00433626421795,0.00401736847501,0.00122628842194,0.000502287737628,0.00122628842194,0.277666832706,0.423206543882,0.277665813441
15,0.0302630155946,0.00665542435073,0.145140369622,0.116826933044,0.122426234398,0.145501722176,0.0993531079696,0.0116157409562,0.0687705295972,0.225483909851,0.00704594800377,0.0209170644365,1,0.2,30,3,7,4,20,0.000809194626837,0.000331446119153,0.000809194626837,0.00686339131002,0.0037910867242,0.00180838828307,0.000809194626837,0.000331446119153,0.000809194626837,0.279113500663,0.425411486187,0.279112476087
16,0.368984403373,0.144056957169,0.0310039187359,0.016449699368,0.0247093733936,0.0458732013988,0.0356234769578,0.0638934391249,0.0788469341956,0.01028572788,0.106172645091,0.0741002233121,1,0.2,30,3,7,4,20,0.00102581620003,0.000420174315532,0.00102581620003,0.00709677516664,0.00395959986976,0.00316067284712,0.00102581620003,0.000420174315532,0.00102581620003,0.278319514784,0.424201330778,0.278318493123
17,0.236606805626,0.00122554826606,0.121905141969,0.0155447455593,0.0112962849094,0.154630881535,0.158564466664,0.0715956123835,0.0495465449485,0.0721856900861,0.0131722530776,0.0937260249752,1,0.2,30,3,7,4,20,0.00146059203237,0.000598258496459,0.00146059203237,0.00730944187607,0.00549834397918,0.00360333604793,0.00146059203237,0.000598258496459,0.00146059203237,0.277102385159,0.42234623985,0.277101367966
18,0.111067900833,0.110935674244,0.199643905241,0.0422726790444,0.0547344527544,0.000610645029807,0.00454435643309,0.231438966594,0.0452489117328,0.111941974102,0.0243102125668,0.0632503214233,1,0.2,30,3,7,4,20,0.000897391987086,0.00036757175791,0.000897391987086,0.00692425207245,0.00401578755429,0.00285959961322,0.000897391987086,0.00036757175791,0.000897391987086,0.278613574631,0.424649522773,0.278612551891
19,0.267557693368,0.0238830841829,0.12217233871,0.135215715436,0.0443199085392,0.0817642627393,0.106464141326,0.0266851155303,0.0049843149538,0.125574861765,0.0484962366111,0.0128823268386,1,0.2,30,3,7,4,20,0.000772940840437,0.000316596568243,0.000772940840437,0.00700823839865,0.00302112492247,0.00255931490035,0.000772940840437,0.000316596568243,0.000772940840437,0.279127377019,0.425432635868,0.279126352393
20,0.235535777845,0.0187260397884,0.0132961778383,0.0032277051906,0.0961425288521,0.0620141396013,0.0743952827888,0.0412977534095,0.0282914391763,0.167003571216,0.240481817365,0.019587766929,1,0.2,30,3,7,4,20,0.000677842869762,0.000277644439455,0.000677842869762,0.00684631800024,0.00463252440917,0.00235954577433,0.000677842869762,0.000277644439455,0.000677842869762,0.278902808222,0.425090358817,0.27890178442
