run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0635811672224,0.126079697168,0.0216180102688,0.00876533182431,0.133248985327,0.0860226015103,0.236104078506,0.13802594331,0.00962943960407,0.00413750355109,0.159488982191,0.0132982595157,1,0.9,30,3,15,8,20,1.07697283967e-05,1.07697283967e-13,1.07697283967e-05,4.635904133e-06,0.00014305469885,1.82901228548e-06,1.07697283967e-05,1.07697283967e-13,1.07697283967e-05,0.00823394983369,0.983339562254,0.00823388938312
1,0.0486854027515,0.0394023047942,0.141497482937,0.116842631481,0.17997352815,0.138745293216,0.0376644990847,0.00941731635897,0.121884367289,0.109872643417,0.0349905555432,0.0210239749784,1,0.9,30,3,15,8,20,1.0876478657e-05,1.0876478657e-13,1.0876478657e-05,4.51135510761e-06,0.00010600704164,1.18064665607e-06,1.0876478657e-05,1.0876478657e-13,1.0876478657e-05,0.00823425778979,0.983376339915,0.00823419733696
2,0.0674146817401,0.0880504525645,0.00246207650332,0.0340240457357,0.196333818609,0.0131754907153,0.0753446472762,0.119436944274,0.00719454308143,0.148261180094,0.093603075438,0.154699043968,1,0.9,30,3,15,8,20,6.22431888362e-06,6.22431888362e-14,6.22431888362e-06,4.5285806861e-06,0.00013005733731,2.4099959797e-06,6.22431888362e-06,6.22431888362e-14,6.22431888362e-06,0.00823420270862,0.983369761846,0.00823414225619
3,0.00750347585768,0.254965008834,0.0993895062056,0.0452597007498,0.010145156035,0.00937354376895,0.140732663447,0.162738197135,0.0956544243844,0.0690360410178,0.0834412677792,0.0217610147845,1,0.9,30,3,15,8,20,3.14009532876e-06,3.14009532876e-14,3.14009532876e-06,4.49577065424e-06,6.04682739795e-05,1.44671183491e-06,3.14009532876e-06,3.14009532876e-14,3.14009532876e-06,0.00823488561616,0.983451318087,0.00823482515872
4,0.0297572895764,0.162741048312,0.0197329792007,0.0335040662795,0.173501562241,0.0751926323634,0.0237271016389,0.0871549675894,0.0534458081983,0.0914082959815,0.100614493348,0.149219755271,1,0.9,30,3,15,8,20,1.8076081151e-05,1.8076081151e-13,1.8076081151e-05,4.59963940472e-06,0.000206099329205,1.44730976339e-06,1.8076081151e-05,1.8076081151e-13,1.8076081151e-05,0.00823319338263,0.983249223076,0.00823313293761
5,0.0082471237122,0.0161024311771,0.345271088116,0.108363444552,0.123962020349,0.021710153042,0.0458386270468,0.118390914081,0.0829793195258,0.0432368170776,0.0657685279672,0.0201295333522,1,0.9,30,3,15,8,20,3.46077981078e-06,3.46077981078e-14,3.46077981078e-06,4.53592543732e-06,7.62172509387e-05,2.83931355332e-06,3.46077981078e-06,3.46077981078e-14,3.46077981078e-06,0.00823473355134,0.983433157744,0.00823467309502
6,0.183037061055,0.0387050207066,0.0842364179074,0.0346709238881,0.0944714614538,0.0222458678888,0.0796151694742,0.107596589791,0.176361701602,0.0376765021029,0.0938348679366,0.0475484161926,1,0.9,30,3,15,8,20,6.22756084477e-06,6.22756084477e-14,6.22756084477e-06,4.56010836889e-06,6.96739473644e-05,2.90460988865e-06,6.22756084477e-06,6.22756084477e-14,6.22756084477e-06,0.00823469555835,0.98342862043,0.0082346351023
7,0.185098723412,0.0236431808243,0.170815350996,0.00749149992031,0.0598626403317,0.208961325189,0.0892088989154,0.0863631615374,0.0264685906524,0.00947214026663,0.0519784632948,0.08063602466,1,0.9,30,3,15,8,20,1.26478204474e-05,1.26478204474e-13,1.26478204474e-05,4.62790606874e-06,0.000146101966882,2.15096632163e-06,1.26478204474e-05,1.26478204474e-13,1.26478204474e-05,0.00823386028383,0.983328867761,0.00823379983392
8,0.045487741887,0.0398268248554,0.00805625102217,0.344330372941,0.0598001326521,0.11370685718,0.0517707150403,0.0661996913398,0.0152226570218,0.127275809124,0.0437014820547,0.0846214648818,1,0.9,30,3,15,8,20,4.56209797864e-06,4.56209797864e-14,4.56209797864e-06,4.51850549737e-06,6.81603400199e-05,1.91956506502e-06,4.56209797864e-06,4.56209797864e-14,4.56209797864e-06,0.00823477134263,0.983437670969,0.00823471088602
9,0.184930219679,0.0294247618138,0.003969851935,0.160487260022,0.0734725366473,0.044996714982,0.108584161821,0.1372670831,0.0685771808902,0.0913808792231,0.0134812816034,0.083428068284,1,0.9,30,3,15,8,20,7.74794777158e-06,7.74794777158e-14,7.74794777158e-06,4.53859445743e-06,0.000104297824479,1.85407811784e-06,7.74794777158e-06,7.74794777158e-14,7.74794777158e-06,0.00823436915623,0.983389639853,0.00823430870257
