run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0319986494306,0.016510152517,0.212688805226,0.0419490459213,0.0288113202985,0.0721422603391,0.0935615701299,0.0133347515665,0.0108797046286,0.283226865965,0.0678507652577,0.12704610872,1,0.2,10,9,3,2,20,0.000190581844737,0.000121972380631,0.000190581844737,0.00297108974793,0.000364444341693,0.000751317897144,0.000190581844737,0.000121972380631,0.000190581844737,0.3335707336,0.365379084129,0.295957058144
1,0.122073955358,0.0627946760184,0.0477545574003,0.294377342634,0.0283705180551,0.0236790056349,0.0361876343938,0.136120368329,0.0275194459141,0.0110972985896,0.16050826802,0.0495169296524,1,0.2,10,9,3,2,20,0.00058924727291,0.000377118254663,0.00058924727291,0.00329267445024,0.00217654654436,0.00112189057388,0.00058924727291,0.000377118254663,0.00058924727291,0.332094102148,0.363648376068,0.294555184615
2,0.0348486101586,0.15087694286,0.0592971538421,0.0890186108859,0.0622998778374,0.105498283095,0.0805591520394,0.0516968964519,0.0615830626597,0.22167486751,0.00142080011642,0.0812257425447,1,0.2,10,9,3,2,20,0.000239346672717,0.000153181870539,0.000239346672717,0.0021991837607,0.00189081191142,0.000248987937866,0.000239346672717,0.000153181870539,0.000239346672717,0.333470703733,0.36515279681,0.295773765416
3,0.134676807412,0.147556677206,0.00519766694299,0.0237631418598,0.23345519399,0.206373675487,0.0160744201516,0.0055021571627,0.124146985792,0.0106814810164,0.00837362802042,0.0841981649582,1,0.2,10,9,3,2,20,0.000375427874695,0.000240273839805,0.000375427874695,0.00501512791562,0.00263999048286,0.000505023382473,0.000375427874695,0.000240273839805,0.000375427874695,0.331761110198,0.363589220355,0.294507268488
4,0.0254386588231,0.157598060403,0.0643722004656,0.128580621389,0.112913257542,0.151271062848,0.0324169295548,0.0309249177111,0.0133531299389,0.207958981357,0.0474993382952,0.0276728416731,1,0.2,10,9,3,2,20,0.000388208477802,0.000248453425793,0.000388208477802,0.00350428535683,0.000660430031949,0.00225100565827,0.000388208477802,0.000248453425793,0.000388208477802,0.332416309251,0.364153717646,0.294964511293
5,0.128984030171,0.00114624356224,0.19273804359,0.084674875574,0.102661768783,0.0299451776933,0.0905235550969,0.11041522396,0.159683387723,0.00348606504023,0.0635770691821,0.0321645596246,1,0.2,10,9,3,2,20,0.000202907144509,0.000129860572486,0.000202907144509,0.00360945634486,0.000503896387767,0.000937185627872,0.000202907144509,0.000129860572486,0.000202907144509,0.333179445842,0.365026887334,0.29567177874
6,0.112251503989,0.0366179183805,0.0341733921732,0.0555205406951,0.224467011437,0.12050068569,0.159657143603,0.0226562234372,0.00599040375823,0.18495090784,0.0233169060202,0.0198973629765,1,0.2,10,9,3,2,20,0.000280689264185,0.000179641129078,0.000280689264185,0.0023149238584,0.00094441130875,0.00106640114648,0.000280689264185,0.000179641129078,0.000280689264185,0.333381381811,0.365088863293,0.295721979267
7,0.0513534811127,0.0393883517235,0.0757789121647,0.0818188275857,0.00198745597616,0.141010208016,0.0278269560887,0.0349907795123,0.213747513283,0.0724500176633,0.040285915209,0.219361581665,1,0.2,10,9,3,2,20,3.43052071241e-05,2.19553325594e-05,3.43052071241e-05,0.00129125186541,0.000211006374005,0.000104412745245,3.43052071241e-05,2.19553325594e-05,3.43052071241e-05,0.334769861183,0.366542727259,0.29689960908
8,0.139986903801,0.0342529230964,0.0614934097523,0.0267130468744,0.00587757765535,0.0138246368129,0.125613756267,0.248541134982,0.0281338838033,0.0946786995479,0.135379379364,0.0855046480437,1,0.2,10,9,3,2,20,0.000234487202281,0.00015007180946,0.000234487202281,0.0019994269831,0.00139987790653,0.000874885863856,0.000234487202281,0.00015007180946,0.000234487202281,0.333517149698,0.365177108906,0.295793458214
9,0.00218795072227,0.0717992278195,0.0174274039753,0.189567049879,0.140596398197,0.0797074309498,0.0920385352198,0.0725298209472,0.134317766181,0.00611432516328,0.0310503302596,0.162663760686,1,0.2,10,9,3,2,20,2.55420442819e-05,1.63469083404e-05,2.55420442819e-05,0.00148720484912,0.000354855163953,6.61336919265e-05,2.55420442819e-05,1.63469083404e-05,2.55420442819e-05,0.334671235879,0.366456192498,0.296829515924
10,0.103319918146,0.0278622655541,0.297245246117,0.107178564062,0.0201886710836,0.0412753183621,0.139963034897,0.00323764759913,0.101236250361,0.00998253305952,0.0212427863569,0.127267764401,1,0.2,10,9,3,2,20,0.000456805017361,0.000292355211111,0.000456805017361,0.00210421776391,0.00164227485221,0.00113969456915,0.000456805017361,0.000292355211111,0.000456805017361,0.332924032184,0.364518149248,0.295259700891
11,0.0807216174978,0.0392638123816,0.0318994166807,0.0242961648015,0.0321063015649,0.0196093480759,0.00758436919953,0.0921433768383,0.173659825165,0.0901052294545,0.185912035338,0.222698503002,1,0.2,10,9,3,2,20,0.000329122870952,0.000210638637409,0.000329122870952,0.00157829938883,0.000330861250865,0.000761568373938,0.000329122870952,0.000210638637409,0.000329122870952,0.333893141012,0.365579205092,0.296119156124
12,0.125143016018,0.0384382489771,0.00301956719637,0.257038239453,0.065616695367,0.0413615064876,0.253828431998,0.0229291666275,0.021604257532,0.025499673305,0.00494888352662,0.140572313512,1,0.2,10,9,3,2,20,0.000453940598733,0.000290521983189,0.000453940598733,0.00252874791607,0.00100395062241,0.000631846634296,0.000453940598733,0.000290521983189,0.000453940598733,0.333171114879,0.364788692589,0.295478840997
13,0.0715690263672,0.217199249594,0.011357515186,0.00312465141695,0.370630244733,0.00197954497801,0.0129285887348,0.0591242094533,0.0355071808958,0.127089337431,0.0832768825132,0.00621356869686,1,0.2,10,9,3,2,20,0.000242703136999,0.00015533000768,0.000242703136999,0.00358217649862,0.000502116479765,0.00119513361315,0.000242703136999,0.00015533000768,0.000242703136999,0.333047907211,0.364857013058,0.295534180577
14,0.232063075025,0.0552264721935,0.0641150771232,0.155072429197,0.0891756314159,0.000711619532199,0.00326784921506,0.00569899734661,0.14772365453,0.191011351523,0.0137475206144,0.0421863222842,1,0.2,10,9,3,2,20,1.72863453216e-05,1.10632610058e-05,1.72863453216e-05,0.00145330202151,0.000113612376312,0.00024582111538,1.72863453216e-05,1.10632610058e-05,1.72863453216e-05,0.334719028901,0.366506609769,0.296870353913
15,0.0847650442035,0.0657986287348,0.0186489925732,0.103826457983,0.0521137678979,0.150264625346,0.109017137899,0.0629369449289,0.0504589213232,0.00364065838405,0.207745582646,0.0907832380808,1,0.2,10,9,3,2,20,0.000276728530379,0.000177106259443,0.000276728530379,0.00216988710302,0.000885948793236,0.000914362788796,0.000276728530379,0.000177106259443,0.000276728530379,0.333534308631,0.36521235693,0.295822009113
16,0.0369332646444,0.0119048699752,0.348418410291,0.00198627716834,0.129160035988,0.123182107355,0.143965642179,0.0405813069081,0.014409404618,0.0309149195481,0.0447833582731,0.073760403053,1,0.2,10,9,3,2,20,0.000396038447467,0.000253464606379,0.000396038447467,0.00506667307229,0.00332633686515,0.000739940107964,0.000396038447467,0.000253464606379,0.000396038447467,0.331407452258,0.363187024693,0.294181490001
