run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0460368509329,0.156611238322,0.19436533539,0.0767954224748,0.22162452416,0.107175489858,0.0289273980804,0.0540123068964,0.00889281021716,0.0442967842905,0.0593139910243,0.00194784835311,1,0.05,10,17,9,8,20,2.99721333928e-05,1.98841256621e-05,2.99721333928e-05,0.000111972473871,0.00130895998136,0.00123085125402,2.99721333928e-05,1.98841256621e-05,2.99721333928e-05,0.525138498262,0.259846196334,0.212203864911
1,0.049676281961,0.111102011689,0.0189204639377,0.195112449974,0.0106653919608,0.0628408010886,0.0611954632392,0.0648864276268,0.170379507383,0.0490418296699,0.118619560408,0.0875598110612,1,0.05,10,17,9,8,20,2.20939592511e-07,1.46575839752e-07,2.20939592511e-07,4.95119526942e-05,5.60803976428e-05,5.94737795196e-05,2.20939592511e-07,1.46575839752e-07,2.20939592511e-07,0.526648459688,0.260471102012,0.21271419526
2,0.0940768936044,0.0403068395317,0.0433040653701,0.169130767674,0.0789643363139,0.000353877362994,0.103883972603,0.0359599357852,0.324902283013,0.0888671133847,0.0130804629077,0.00716945244829,1,0.05,10,17,9,8,20,0.000393721875811,0.000261203136658,0.000393721875811,0.150456604719,0.00894551874242,0.0070266602384,0.000393721875811,0.000261203136658,0.000393721875811,0.437898488519,0.216648800398,0.176926633606
3,0.104705838274,0.0461410139641,0.101982716262,0.0246945656467,0.0499037110326,0.232234698954,0.0246845798127,0.206855714651,0.0626352868785,0.0167190342819,0.000456222610251,0.128986617632,1,0.05,10,17,9,8,20,0.000274038509644,0.000181802746258,0.000274038509644,0.0876836560032,0.0158354789951,0.00151450386241,0.000274038509644,0.000181802746258,0.000274038509644,0.470676032809,0.232752676075,0.190077892724
4,0.00319555325784,0.039044070023,0.0643770706692,0.0131737773149,0.170129529909,0.131580253058,0.0861034254371,0.0400741590904,0.0432818310665,0.205627140171,0.115868772346,0.0875444176574,1,0.05,10,17,9,8,20,1.73838566586e-05,1.15328056819e-05,1.73838566586e-05,0.02033492216,0.00424700283953,8.31284595854e-05,1.73838566586e-05,1.15328056819e-05,1.73838566586e-05,0.513345593376,0.254257173112,0.207639579016
5,0.0538963736763,0.0319378105096,0.0289621355201,0.206343723023,0.0746143022343,0.0849525905012,0.00884422810749,0.0114797847329,0.0577606145905,0.188018297583,0.192918918869,0.0602712206522,1,0.05,10,17,9,8,20,5.38353540724e-07,3.57154738173e-07,5.38353540724e-07,8.98937336176e-06,1.65750255323e-05,8.56503897301e-06,5.38353540724e-07,3.57154738173e-07,5.38353540724e-07,0.526635985534,0.260549113678,0.212777903627
6,0.232454217274,0.142488902098,0.0839900194727,0.0173751094141,0.0102511036013,0.0436165022307,0.0443450495143,0.022809591496,0.0459987253532,0.0205626431714,0.0492134309246,0.286894705449,1,0.05,10,17,9,8,20,3.06640168959e-05,2.03431353141e-05,3.06640168959e-05,0.0309623761419,0.000563822994882,0.00239417049995,3.06640168959e-05,2.03431353141e-05,3.06640168959e-05,0.508819576775,0.251614927158,0.205481784092
7,0.0475226603941,0.109866265758,0.0538178614644,0.167289310059,0.122817021817,0.115537386582,0.0658551152814,0.025157221304,0.0435392536598,0.10063546739,0.138333628271,0.00962880801927,1,0.05,10,17,9,8,20,4.18254460674e-06,2.77478554689e-06,4.18254460674e-06,6.36739147293e-06,0.000186106719861,1.59109376376e-05,4.18254460674e-06,2.77478554689e-06,4.18254460674e-06,0.526479958676,0.260528393813,0.212760982713
8,0.0928913720745,0.136091166457,0.130917010532,0.0450417888663,0.0390765631149,0.0248543815628,0.0955925318803,0.130780198923,0.116445659036,0.0242514410221,0.132130790964,0.0319270955674,1,0.05,10,17,9,8,20,0.000114187995544,7.57546492515e-05,0.000114187995544,0.00956668057027,0.0108772158994,0.00145251526228,0.000114187995544,7.57546492515e-05,0.000114187995544,0.514898480836,0.254642549122,0.20795429703
9,0.0226040228485,0.0584640954369,0.0345588509485,0.0491927170213,0.00175373825841,0.179102671081,0.218067438728,0.170974067348,0.0898319779609,0.00558939057882,0.148266846455,0.0215941833344,1,0.05,10,17,9,8,20,0.00031490473638,0.000208914236024,0.00031490473638,0.0338268625038,0.0117637936321,0.00343746948672,0.00031490473638,0.000208914236024,0.00031490473638,0.499699278988,0.247485592487,0.202109555485
10,0.00115899768733,0.042300655953,0.0294213702696,0.087751514575,0.159065009362,0.110416778749,0.0109218269239,0.224268949082,0.0173851678922,0.0325782262686,0.204743644167,0.0799878590693,1,0.05,10,17,9,8,20,1.71064848555e-05,1.13487915607e-05,1.71064848555e-05,0.0319660202947,0.0039496762357,0.000353099439231,1.71064848555e-05,1.13487915607e-05,1.71064848555e-05,0.507457783155,0.251111575941,0.205070721412
11,0.0491922742124,0.036474028212,0.0962424919605,0.0138295276984,0.00667639260824,0.321119207178,0.117486706465,0.126307823972,0.0290172044293,0.0472231668252,0.0541512806849,0.102279895754,1,0.05,10,17,9,8,20,1.39584825693e-08,9.26034252623e-09,1.39584825693e-08,4.27452820758e-07,1.05242371888e-07,4.21689469375e-07,1.39584825693e-08,9.26034252623e-09,1.39584825693e-08,0.526867089835,0.260441698553,0.212690182872
12,0.264714361808,0.120084996514,0.01753226652,0.13502614253,0.192657540546,0.00736047754219,0.00649514383727,0.0695900080782,0.0343478686952,0.0173564961094,0.0513464301264,0.0834882676932,1,0.05,10,17,9,8,20,2.40670967348e-06,1.59666036956e-06,2.40670967348e-06,1.68190398283e-05,0.00085392166988,2.81607543899e-06,2.40670967348e-06,1.59666036956e-06,2.40670967348e-06,0.526063625942,0.260396624251,0.212653372862
13,0.0291465498689,0.0282821352305,0.0757020804161,0.156331615341,0.0328558973832,0.216098173648,0.0242972062822,0.152221173632,0.0861410683267,0.0497354450988,0.04651608535,0.102672569422,1,0.05,10,17,9,8,20,5.78997412748e-05,3.8411871328e-05,5.78997412748e-05,0.0259133461637,0.00571144169148,0.0103895872664,5.78997412748e-05,3.8411871328e-05,5.78997412748e-05,0.504317697262,0.249557732525,0.203801772384
