run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.035057294352,0.0734885417488,0.0248459464603,0.441379651754,0.0106685004377,0.128664839511,0.0126081717054,0.024487998609,0.12138580886,0.0562772434547,0.0432125992979,0.0279234038087,1,0.05,10,20,7,4,20,0.000511667681105,0.000416756524183,0.000511667681105,0.0458910456539,0.00717265879208,0.0166442141997,0.000511667681105,0.000416756524183,0.000511667681105,0.41485830123,0.26924245244,0.243311143912
1,0.00281172952046,0.0282644339965,0.169068308233,0.0211606892616,0.0920027141487,0.307866018068,0.169756457773,0.079054054655,0.0358990549321,0.0718830971623,0.00790383167502,0.0143296105746,1,0.05,10,20,7,4,20,1.05779892908e-06,8.61583838979e-07,1.05779892908e-06,1.55974831795e-05,0.000403194874727,2.16873037804e-05,1.05779892908e-06,8.61583838979e-07,1.05779892908e-06,0.447129365373,0.290186329031,0.26223787157
2,0.229931500067,0.11722245582,0.0630157125168,0.0516577042445,0.0352510714978,0.0842026689152,0.0329784345513,0.00270645599558,0.0878028136222,0.114012349144,0.120605249687,0.0606135839389,1,0.05,10,20,7,4,20,2.31089197127e-05,1.88223595367e-05,2.31089197127e-05,0.0265450681323,0.000852177889901,0.00137857711959,2.31089197127e-05,1.88223595367e-05,2.31089197127e-05,0.434082437871,0.282090179401,0.254921479189
3,0.00849240544947,0.00264571830333,0.0994104710198,0.0226819011211,0.0059763678042,0.188124211259,0.0720080128756,0.0222431133075,0.140365299774,0.0633631939828,0.337724603617,0.0369647014863,1,0.05,10,20,7,4,20,2.0856223943e-05,1.6987524753e-05,2.0856223943e-05,0.0213749009576,0.000365733499707,0.000704666891828,2.0856223943e-05,1.6987524753e-05,2.0856223943e-05,0.436779097515,0.284005694343,0.256652506847
4,0.0361557571763,0.0198073486511,0.0164013038216,0.0651414765946,0.143010640033,0.105973855599,0.175903210275,0.0866932202566,0.0911401496116,0.0909581078484,0.166892633814,0.00192229631913,1,0.05,10,20,7,4,20,5.23359266934e-06,4.26279393913e-06,5.23359266934e-06,5.24587764995e-06,0.000145290939207,6.00422034384e-06,5.23359266934e-06,4.26279393913e-06,5.23359266934e-06,0.447097577146,0.290339831745,0.262376590114
5,0.00674720070324,0.0420392986008,0.330512362433,0.0232684771894,0.0863966817885,0.175311431714,0.0301717308805,0.00765368135505,0.114888939812,0.0461745649451,0.0687891483632,0.0680464822152,1,0.05,10,20,7,4,20,4.14482267435e-05,3.3759839734e-05,4.14482267435e-05,0.0985765364069,0.000151343869763,0.00365420906548,4.14482267435e-05,3.3759839734e-05,4.14482267435e-05,0.401396641082,0.260540585162,0.235447371828
6,0.0818898992213,0.125911887726,0.0357545734431,0.129380380817,0.0078919674481,0.0560427135462,0.050720767951,0.0773673430783,0.0123712070872,0.16471947236,0.139501629067,0.118448158256,1,0.05,10,20,7,4,20,3.84318978558e-05,3.13030210029e-05,3.84318978558e-05,0.0065448903309,0.00111195780291,0.00260419855521,3.84318978558e-05,3.13030210029e-05,3.84318978558e-05,0.442642232754,0.287274184816,0.259606202108
7,0.00444128667949,0.0442975256008,0.0492182996377,0.0376907520473,0.083939469441,0.00592366943335,0.0311715439784,0.236168455364,0.011704070325,0.194372522689,0.0558995678333,0.24517283697,1,0.05,10,20,7,4,20,1.6399959381e-05,1.33578694155e-05,1.6399959381e-05,0.0109864030551,0.000122870729141,0.000404886094926,1.6399959381e-05,1.33578694155e-05,1.6399959381e-05,0.441822342965,0.287111760426,0.259459421153
8,0.0535272354528,0.0717548365621,0.100217407763,0.156988949706,0.0691963164764,0.0596122388246,0.0562664014235,0.216445055382,0.128642554348,0.000726577078152,0.0732745717349,0.0133478552479,1,0.05,10,20,7,4,20,0.000500079627339,0.000407317981965,0.000500079627339,0.0725203837243,0.0123396441581,0.0177374906035,0.000500079627339,0.000407317981965,0.000500079627339,0.399927536005,0.259843009703,0.234816981332
9,0.169847962856,0.0812692351756,0.0774114605413,0.185192189089,0.138540437598,0.0310622932011,0.0202758101219,0.155461779565,0.00361056462176,0.000986330537091,0.00233537937685,0.134006557317,1,0.05,10,20,7,4,20,9.73691122854e-05,7.93077505134e-05,9.73691122854e-05,0.137140086609,0.000714253813531,0.0071367653322,9.73691122854e-05,7.93077505134e-05,9.73691122854e-05,0.382176726458,0.248089026653,0.224195049184
10,0.275911562149,0.00718465890901,0.129556870075,0.0339059348273,0.100641948106,0.208617842471,0.0732688912658,0.002605863883,0.010089749652,0.0497255066852,0.0227456576138,0.0857455143627,1,0.05,10,20,7,4,20,3.56654499413e-08,2.90497318863e-08,3.56654499413e-08,6.6132315191e-07,1.6767047772e-07,1.79880732214e-07,3.56654499413e-08,2.90497318863e-08,3.56654499413e-08,0.446544863352,0.290727240394,0.262726686619
11,0.00378709382629,0.0626620042836,0.170193929517,0.0323377097818,0.032571951602,0.0528062192846,0.0876806323564,0.0575518236092,0.138966394367,0.313891071371,0.0245930204801,0.0229581495213,1,0.05,10,20,7,4,20,7.10671912497e-07,5.78846714429e-07,7.10671912497e-07,2.5841405294e-06,8.88305710225e-06,4.93048259588e-06,7.10671912497e-07,5.78846714429e-07,7.10671912497e-07,0.447041657282,0.290456196827,0.262481747829
12,0.118768010011,0.00405050489057,0.059731260252,0.0465007464447,0.0895146566375,0.0580579648511,0.26385306771,0.182611909703,0.00698717093231,0.114289406921,0.0477422267482,0.00789307489882,1,0.05,10,20,7,4,20,0.000546428643766,0.000445069545527,0.000546428643766,0.0517074748952,0.00495610308704,0.00495896445124,0.000546428643766,0.000445069545527,0.000546428643766,0.418264811446,0.271597458281,0.245439334173
13,0.0138199527565,0.0319618078143,0.265411097973,0.00734564514574,0.0486040040214,0.00711956584774,0.109040792791,0.285044562018,0.0990643275678,0.0797431787158,0.00618015797661,0.0466649073717,1,0.05,10,20,7,4,20,0.000419479198258,0.000341668428726,0.000419479198258,0.00913720308321,0.00578738633433,0.00790394892425,0.000419479198258,0.000341668428726,0.000419479198258,0.43572148306,0.28318125445,0.255907470498
14,0.00236497478888,0.000680933891189,0.052077332983,0.0416542285206,0.17477867138,0.00181021886584,0.0317806761819,0.211222228215,0.124434272179,0.192480572108,0.0421748335238,0.124541057363,1,0.05,10,20,7,4,20,7.0661567429e-07,5.75542883057e-07,7.0661567429e-07,2.42430096437e-06,1.46287797107e-06,1.46430635268e-05,7.0661567429e-07,5.75542883057e-07,7.0661567429e-07,0.44717242696,0.29038639578,0.262418669469
15,0.0118532931282,0.238603556467,0.0744210534495,0.128378439403,0.0105624450395,0.183466409664,0.124720933976,0.0773969073757,0.0174951988796,0.0979159498657,0.0280787876041,0.00710702514816,1,0.05,10,20,7,4,20,8.60477586572e-05,7.00864372247e-05,8.60477586572e-05,0.152439769375,0.00165298398921,0.000505210264567,8.60477586572e-05,7.00864372247e-05,8.60477586572e-05,0.377510696898,0.245527104451,0.221879871113
16,0.0343187432592,0.16756562149,0.0344377800489,0.0451460677641,0.0451863188301,0.295614147166,0.0926582298864,0.190727784478,0.0104699943567,0.0433740366892,0.00425910887446,0.0362421671568,1,0.05,10,20,7,4,20,0.000790343397858,0.000643739637202,0.000790343397858,0.119039854446,0.0277323847008,0.00310644685598,0.000790343397858,0.000643739637202,0.000790343397858,0.377732895507,0.245806871982,0.222132693642
17,0.165572956565,0.0274513488939,0.0534681943953,0.0667362698113,0.108024911612,0.0730508515405,0.0728872796866,0.18808433777,0.0574394417905,0.0451838980197,0.108523707921,0.0335768019936,1,0.05,10,20,7,4,20,6.78873876376e-05,5.5294701527e-05,6.78873876376e-05,0.00770376923664,0.00640179149071,0.00557671674205,6.78873876376e-05,5.5294701527e-05,6.78873876376e-05,0.438082608293,0.284633304625,0.257219670659
18,0.145968919997,0.270205267189,0.0257413996735,0.0060876017211,0.107872323673,0.0279733180664,0.0670046560519,0.0878278157099,0.0363399557026,0.0432703945551,0.16138775447,0.0203205931902,1,0.05,10,20,7,4,20,5.80609271385e-05,4.72909880351e-05,5.80609271385e-05,0.0469217574147,0.00565900529229,0.00047006450033,5.80609271385e-05,4.72909880351e-05,5.80609271385e-05,0.422806951573,0.275158232668,0.248657162868
19,0.040960441415,0.107807684699,0.013265744815,0.176275493553,0.0294369580175,0.0748629938514,0.117242238115,0.0401096295407,0.100342430268,0.0828284518944,0.05741171117,0.159456222661,1,0.05,10,20,7,4,20,1.19140846069e-06,9.70409637531e-07,1.19140846069e-06,6.24244223298e-06,1.56394660009e-06,6.88904939543e-05,1.19140846069e-06,9.70409637531e-07,1.19140846069e-06,0.447143090763,0.290369817775,0.262403688126
20,0.131735011189,0.0366796280913,0.182007836471,0.0871855311757,0.0611291775148,0.0715643517869,0.0177692854476,0.0102422594945,0.0704007114424,0.137620776302,0.100831910652,0.0928335204332,1,0.05,10,20,7,4,20,3.02163636309e-05,2.46114170296e-05,3.02163636309e-05,0.0319981965935,0.00153930404977,0.000230394053671,3.02163636309e-05,2.46114170296e-05,3.02163636309e-05,0.431517987089,0.28079394346,0.253750086465
21,0.0964140126653,0.226755034108,0.0866599831546,0.0323235531445,0.028316455384,0.12585500097,0.0775804496508,0.189488820409,0.023809759708,0.066044256335,0.0418699138558,0.00488276061551,1,0.05,10,20,7,4,20,0.000185162168664,0.00015081574364,0.000185162168664,0.15357696773,0.00184679802286,0.00206669852677,0.000185162168664,0.00015081574364,0.000185162168664,0.376249558562,0.244377084756,0.22084061224
22,0.086285364789,0.0199558758348,0.0766642402267,0.0666384426224,0.0176618185493,0.0675926133604,0.265209466106,0.0171010727516,0.0749293215933,0.0508314729233,0.0588256958943,0.198304615349,1,0.05,10,20,7,4,20,4.71047493652e-07,3.83671127626e-07,4.71047493652e-07,1.79306993978e-06,2.05515699486e-06,2.54344862952e-06,4.71047493652e-07,3.83671127626e-07,4.71047493652e-07,0.446280235605,0.290862133396,0.262848587791
23,0.0697870969238,0.0120901498447,0.149836600657,0.0302136034826,0.173692748481,0.0844964061063,0.0288120959362,0.099089453897,0.102486769692,0.158070606944,0.0296700400084,0.0617544280264,1,0.05,10,20,7,4,20,2.7772374859e-05,2.26207729e-05,2.7772374859e-05,0.0753018138731,0.00127956647746,0.000170701042117,2.7772374859e-05,2.26207729e-05,2.7772374859e-05,0.412598547901,0.268160049856,0.242332989805
24,0.0305674482418,0.0387347993585,0.0605963038843,0.026704809099,0.0854654564624,0.0156126503898,0.191004739141,0.129048839747,0.147027330178,0.21346101421,0.0441272646536,0.0176493446339,1,0.05,10,20,7,4,20,5.43463154115e-05,4.42654135671e-05,5.43463154115e-05,0.0168015886562,0.00157893081998,0.00374768567019,5.43463154115e-05,4.42654135671e-05,5.43463154115e-05,0.436816834118,0.284053414066,0.256695630582
25,0.0271779787818,0.0649653273036,0.0230281182447,0.00179193293472,0.0634430076512,0.0926723344361,0.0542854036057,0.0765716652013,0.0061881190816,0.0443432909481,0.448004114617,0.0975287071944,1,0.05,10,20,7,4,20,2.85924450624e-06,2.32887252061e-06,2.85924450624e-06,0.00143299903545,0.000625927088278,0.000379968519095,2.85924450624e-06,2.32887252061e-06,2.85924450624e-06,0.445883513027,0.289785684053,0.261875813555
26,0.361044093277,0.119463162627,0.0407684979528,0.00732863415162,0.0374374384241,0.0552946436222,0.026933680482,0.106034867729,0.00167594392249,0.0665678685861,0.0563705634337,0.121080605793,1,0.05,10,20,7,4,20,6.82943699004e-05,5.56261911237e-05,6.82943699004e-05,0.0186991676002,0.00111548382375,0.00645969772963,6.82943699004e-05,5.56261911237e-05,6.82943699004e-05,0.434641362985,0.282976984122,0.255722873877
27,0.0508280738083,0.0343121483936,0.162646435034,0.175373028764,0.0599452804785,0.126059135145,0.0198053675886,0.0876112260254,0.162932245029,0.0717158688954,0.0127621017396,0.0360090890988,1,0.05,10,20,7,4,20,0.000227775701943,0.000185524732831,0.000227775701943,0.0783768691744,0.0127838768521,0.00887249153809,0.000227775701943,0.000185524732831,0.000227775701943,0.402007750474,0.260902463126,0.235774396562
28,0.0952308254478,0.131072443587,0.0225972353193,0.0280961435278,0.0923478454172,0.0956036050598,0.0704956456907,0.159112326647,0.0598594405058,0.159670097267,0.0812983190881,0.0046160724421,1,0.05,10,20,7,4,20,0.000100114224507,8.15436615748e-05,0.000100114224507,0.0214548906618,0.000864516721636,0.00823412790284,0.000100114224507,8.15436615748e-05,0.000100114224507,0.433141487509,0.281422934727,0.254318498257
29,0.0708204249744,0.00254851871698,0.0898056537552,0.0825829741152,0.0439151070678,0.137067134163,0.0508142716098,0.10644880059,0.0737536943311,0.020471768391,0.263354666927,0.0584169853588,1,0.05,10,20,7,4,20,1.46776749272e-05,1.19550579637e-05,1.46776749272e-05,0.0303216673496,0.000244614961684,0.00124602982125,1.46776749272e-05,1.19550579637e-05,1.46776749272e-05,0.432920902845,0.281130203561,0.254053960647
30,0.0336694018509,0.200093863168,0.0140583252438,0.0456065386655,0.000790706587468,0.0857686637322,0.098074762696,0.0301137726276,0.146524648694,0.0420516992275,0.101754366899,0.201493250607,1,0.05,10,20,7,4,20,4.09467256792e-05,3.33513639828e-05,4.09467256792e-05,0.00853351642429,0.00440535764084,0.000278301446985,4.09467256792e-05,3.33513639828e-05,4.09467256792e-05,0.44104064584,0.286555213018,0.258956476
31,0.160460912931,0.00221785219296,0.0138519961718,0.178895439948,0.0367409938374,0.0474675070384,0.0393506816149,0.160957928383,0.156382712592,0.125233104258,0.0128384122956,0.0656024587369,1,0.05,10,20,7,4,20,4.02847922381e-05,3.28122150579e-05,4.02847922381e-05,0.0696473859358,0.00251009336696,0.00353171962104,4.02847922381e-05,3.28122150579e-05,4.02847922381e-05,0.413225436841,0.268352077645,0.242506522992
32,0.0581512999974,0.00803527991882,0.0433965295056,0.00839575155869,0.115488339513,0.117288469321,0.100207275967,0.126472515449,0.022555825983,0.0610480813644,0.0722041725639,0.266756458859,1,0.05,10,20,7,4,20,5.53605216527e-05,4.50914908894e-05,5.53605216527e-05,0.0248575627062,0.00045381693203,0.00300052478792,5.53605216527e-05,4.50914908894e-05,5.53605216527e-05,0.434219269243,0.282166632413,0.25499056885
33,0.189898051747,0.0468568301155,0.0784420970925,0.011545453807,0.0373829659418,0.0255506875301,0.0230754107448,0.0830408514135,0.0867304365148,0.0767707918699,0.314476408156,0.0262300150673,1,0.05,10,20,7,4,20,2.17708918112e-05,1.77325274483e-05,2.17708918112e-05,0.0233221269852,0.000819971050112,0.000321315561592,2.17708918112e-05,1.77325274483e-05,2.17708918112e-05,0.43577011183,0.283472899422,0.256171026528
34,0.200397376559,0.116980199249,0.0456414063889,0.172966343016,0.0396485601363,0.039798635805,0.0696397116463,0.0143448783907,0.164620349944,0.0411019864268,0.0888805479413,0.00598000449689,1,0.05,10,20,7,4,20,0.000793953262553,0.000646679894557,0.000793953262553,0.0672660638797,0.0106117151398,0.00321985401968,0.000793953262553,0.000646679894557,0.000793953262553,0.408799594975,0.265607404258,0.240026194888
35,0.00259497950151,0.0977699759309,0.100701911695,0.0143789743598,0.0871151206765,0.1885854896,0.0770350637975,0.00601845466316,0.131244278196,0.21736659233,0.00856242739706,0.0686267318528,1,0.05,10,20,7,4,20,6.82850247964e-05,5.56185794781e-05,6.82850247964e-05,0.021240822846,0.00298705015864,0.00198925850101,6.82850247964e-05,5.56185794781e-05,6.82850247964e-05,0.434953289425,0.282843214197,0.255601987615
36,0.00463911851344,0.0906072631571,0.112922035312,0.0133773271875,0.00855211870064,0.246022515877,0.0304162474541,0.01163618003,0.0347814835501,0.161100506471,0.156136007483,0.129809196264,1,0.05,10,20,7,4,20,3.47578352605e-05,2.83104740562e-05,3.47578352605e-05,0.0216581402441,0.00102547225687,0.00179626602248,3.47578352605e-05,2.83104740562e-05,3.47578352605e-05,0.435823155331,0.283397985832,0.256103328024
37,0.0591450320176,0.0748054135999,0.0123470062687,0.0462906974234,0.136136932597,0.0953707810149,0.03758452362,0.0577197294713,0.33117987685,0.0526056903049,0.0101396485653,0.0866746682675,1,0.05,10,20,7,4,20,0.000335308570629,0.000273110926456,0.000335308570629,0.0457616797403,0.0129091406628,0.00271607584722,0.000335308570629,0.000273110926456,0.000335308570629,0.418290002003,0.272332270518,0.246103375093
38,0.131875457205,0.0834681045464,0.10893732237,0.200936023673,0.0690972791231,0.143040772114,0.0697519718406,0.0398669006642,0.00398035997506,0.0346956200394,0.0744169619686,0.0399332264798,1,0.05,10,20,7,4,20,3.75256399765e-05,3.05648682961e-05,3.75256399765e-05,0.117197438651,0.00376453790641,0.00170836706292,3.75256399765e-05,3.05648682961e-05,3.75256399765e-05,0.392202286579,0.254724600546,0.230191536958
39,0.0293606174088,0.049363039603,0.123023409107,0.141722997407,0.0136967324385,0.0908651103264,0.1422846247,0.204622582725,0.0248778238902,0.0786385666176,0.0687770303107,0.0327674654656,1,0.05,10,20,7,4,20,0.000277137833035,0.000225730497118,0.000277137833035,0.0381701378413,0.0127746386838,0.000521668657569,0.000277137833035,0.000225730497118,0.000277137833035,0.423472446602,0.27499313226,0.248507963629
