run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0232338671268,0.0409433482892,0.14039444074,0.0170491046582,0.0579689184338,0.176708597946,0.0706030736413,0.201447096792,0.0548417836691,0.0980813104556,0.0834533185456,0.0352751397032,1,0.05,30,20,1,1,20,0.000357421363699,0.000339550295514,0.000357421363699,0.00790476893442,0.0010206850151,0.000803378819054,0.000357421363699,0.000339550295514,0.000357421363699,0.326597378969,0.334969621375,0.326595380841
1,0.190939569116,0.0524716607833,0.153795560364,0.0240713013524,0.235271763416,0.0046923215446,0.0340389868699,0.0500921487759,0.0494273284087,0.0458535712503,0.084908275694,0.0744375124249,1,0.05,30,20,1,1,20,0.00028251931017,0.000268393344662,0.00028251931017,0.00553919579701,0.00449762353876,0.00103271795253,0.00028251931017,0.000268393344662,0.00028251931017,0.326300322553,0.334664949989,0.326298326239
2,0.119900050996,0.0295688501524,0.045297644149,0.0963153038625,0.00912844350778,0.0215266836383,0.0290168427416,0.119554985969,0.0193477939277,0.146515788102,0.261763988076,0.102063624878,1,0.05,30,20,1,1,20,0.000100077616565,9.50737357367e-05,0.000100077616565,0.000990098786444,0.000131962815129,0.000822956110839,0.000100077616565,9.50737357367e-05,0.000100077616565,0.329671828711,0.338122883868,0.329669811771
3,0.207273793898,0.0742983424192,0.047817816111,0.0306733572416,0.0567544271674,0.0384882004374,0.149349961679,0.00730049788784,0.0369545107411,0.216093865172,0.0176197402565,0.117375486988,1,0.05,30,20,1,1,20,9.57439536406e-05,9.09567559586e-05,9.57439536406e-05,0.00181234640496,0.00086074183141,9.61551019206e-05,9.57439536406e-05,9.09567559586e-05,9.57439536406e-05,0.329407864719,0.337852153224,0.329405849393
4,0.199605171875,0.0316643751488,0.0627107618438,0.22927425332,0.0521614828023,0.15624054082,0.0282435236477,0.0646869986519,0.0699939499316,0.0343986954606,0.0543620639761,0.0166581825216,1,0.05,30,20,1,1,20,0.000908913036972,0.000863467385124,0.000908913036972,0.00670778606128,0.0020278797951,0.0026250482033,0.000908913036972,0.000863467385124,0.000908913036972,0.324982612998,0.333313461278,0.324980624746
5,0.0348773430013,0.194812902106,0.0297148509394,0.0727831275744,0.132284463881,0.0249522772121,0.0171735162216,0.0929240707361,0.222717057093,0.125694227578,0.031875532831,0.0201906308267,1,0.05,30,20,1,1,20,0.000237124768325,0.000225268529909,0.000237124768325,0.00115913725905,0.000327021240142,0.00120900459551,0.000237124768325,0.000225268529909,0.000237124768325,0.329156655249,0.337594504062,0.329154641461
6,0.0189378225566,0.10680681684,0.149594658004,0.024027043552,0.0532470862549,0.150604364466,0.033773868459,0.0258490662184,0.0434843422478,0.0021886016535,0.363845499905,0.0276408298417,1,0.05,30,20,1,1,20,0.000128209564032,0.000121799085831,0.000128209564032,0.00179935804042,0.000177563653925,0.000535883240805,0.000128209564032,0.000121799085831,0.000128209564032,0.329429311932,0.337874150231,0.329427296475
7,0.0475283680441,0.000955408753941,0.0237128782221,0.0213301702804,0.202276356614,0.0255279283605,0.302318068352,0.014008408134,0.0696364131528,0.0833892606162,0.0607729248042,0.148543814666,1,0.05,30,20,1,1,20,0.00019168522048,0.000182100959456,0.00019168522048,0.00155601690647,0.000291234381245,0.000712594615815,0.00019168522048,0.000182100959456,0.00019168522048,0.329289986392,0.337731253116,0.329287971788
8,0.172103992892,0.201195475991,0.170126098825,0.0280113971916,0.0249057275763,0.00411539155024,0.0298162791157,0.0810663632775,0.0175637086748,0.0351783961906,0.216381535537,0.0195356331785,1,0.05,30,20,1,1,20,0.000175075754417,0.000166321966696,0.000175075754417,0.00099766371683,0.000312043591426,0.000355376807405,0.000175075754417,0.000166321966696,0.000175075754417,0.329618102549,0.338067780448,0.329616085937
9,6.56893008584e-05,0.056485794516,0.157702254933,0.121868301981,0.0416457725007,0.175284422123,0.099775557366,0.00458471000166,0.0037892721698,0.258151389255,0.0367566886315,0.043890147222,1,0.05,30,20,1,1,20,0.000245122182703,0.000232866073568,0.000245122182703,0.0051462685868,0.000627022134675,0.000310615121167,0.000245122182703,0.000232866073568,0.000245122182703,0.328021047442,0.336429785234,0.328019040603
10,0.0697969113745,0.0577899538908,0.0361482972103,0.000244406503225,0.211411972822,0.00166578542373,0.0820555804326,0.00277897681022,0.210269314696,0.206588566066,0.101853738511,0.0193964962599,1,0.05,30,20,1,1,20,0.000165189212434,0.000156929751812,0.000165189212434,0.000973060764032,0.000500647975364,0.000194013876827,0.000165189212434,0.000156929751812,0.000165189212434,0.329636509334,0.338086659087,0.32963449261
11,0.161216440016,0.0421317719741,0.0764263028154,0.0547976729381,0.166560244053,0.00878853171362,0.0837698671902,0.151679996079,0.0285346194197,0.00441608626047,0.0894769689064,0.132201498634,1,0.05,30,20,1,1,20,0.000175826247876,0.000167034935482,0.000175826247876,0.000743880390704,0.000229577643396,0.000141297357606,0.000175826247876,0.000167034935482,0.000175826247876,0.329798528132,0.338252831197,0.329796510417
12,0.0251775957785,0.0467153919198,0.290004226081,0.193389180226,0.00218932601948,0.145198003127,0.00166802783086,0.00850807878797,0.0248809617963,0.0418966608132,0.17302077692,0.0473517706995,1,0.05,30,20,1,1,20,0.000159438698139,0.000151466763232,0.000159438698139,0.000740045760854,0.000391420820871,0.000134977134486,0.000159438698139,0.000151466763232,0.000159438698139,0.329780349503,0.338234186563,0.329778331899
