run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0256029212026,0.0892726231283,0.0890123188175,0.197293125961,0.0967148351405,0.0428291125279,0.0131535439087,0.0102215903676,0.0812540268597,0.0469300844153,0.0912160299634,0.216499787708,1,0.5,10,15,3,10,20,2.36300346787e-06,2.30762057409e-09,2.36300346787e-06,6.65604974278e-06,6.24481079508e-05,6.32289017331e-05,2.36300346787e-06,2.30762057409e-09,2.36300346787e-06,0.126258166112,0.827027233898,0.0465728103012
1,0.255409568409,0.0116221213708,0.0388041383136,0.066748152252,0.103412740382,0.0295965354519,0.190801043411,0.0521602508124,0.0691804442839,0.00699031174118,0.0774053763943,0.0978693171776,1,0.5,10,15,3,10,20,2.18296524719e-05,2.13180199921e-08,2.18296524719e-05,5.07929016563e-07,0.000293127813329,1.47732007432e-05,2.18296524719e-05,2.13180199921e-08,2.18296524719e-05,0.126575489639,0.826486386868,0.0465423533041
2,0.0167100469517,0.0691039557909,0.497526184153,0.0131195711684,0.0263633254743,0.00201868288892,0.00661926993799,0.00913502675611,0.120905216418,0.0661173070119,0.0804526373007,0.0919287761479,1,0.5,10,15,3,10,20,0.000562694367463,5.49506218225e-07,0.000562694367463,0.0219316860235,0.0014624525444,0.00612723932233,0.000562694367463,5.49506218225e-07,0.000562694367463,0.122604039343,0.80054140604,0.0450813002446
3,0.0213580839372,0.131806287426,0.0672215255363,0.0559490008046,0.114501555147,0.0602569692233,0.0315491235303,0.0500600685208,0.141929284649,0.0581230599371,0.254563843686,0.0126811976025,1,0.5,10,15,3,10,20,4.8900181583e-07,4.77540835771e-10,4.8900181583e-07,2.0087743814e-05,2.85678228002e-05,0.000345387382009,4.8900181583e-07,4.77540835771e-10,4.8900181583e-07,0.126574880557,0.826486746004,0.0465423735283
4,0.283212789677,0.0966416442877,0.162481262656,0.0751114481293,0.0446259024295,0.056541619595,0.0641663547665,0.029312819659,0.0711523519017,0.0473839009077,0.0494996320591,0.0198702739315,1,0.5,10,15,3,10,20,0.000243959605173,2.38241801927e-07,0.000243959605173,0.0221169285509,0.020625102982,0.00431679067205,0.000243959605173,2.38241801927e-07,0.000243959605173,0.120544839346,0.787095887695,0.0443241358495
5,0.0968355292256,0.0202286816934,0.191272350724,0.00496326049951,0.0265555115085,0.0141073609568,0.109746080568,0.0423057932858,0.0338756132355,0.0318519079461,0.0717037125621,0.356554197795,1,0.5,10,15,3,10,20,2.2894679316e-05,2.23580852695e-08,2.2894679316e-05,5.49396676402e-05,0.000214943382778,1.09162289814e-05,2.2894679316e-05,2.23580852695e-08,2.2894679316e-05,0.126580245141,0.826503987679,0.0465433444676
6,0.0239395998116,0.0205045441545,0.0487142076768,0.160742106309,0.00622735042453,0.0674926972911,0.121752808335,0.13632726779,0.0678769350972,0.0257773071881,0.20497540631,0.115669769612,1,0.5,10,15,3,10,20,3.61338882028e-06,3.5287000198e-09,3.61338882028e-06,7.36757913312e-06,6.41821746666e-05,6.53733822467e-05,3.61338882028e-06,3.5287000198e-09,3.61338882028e-06,0.126606976269,0.826687936698,0.0465537032834
7,0.00300746248946,0.00102088839856,0.266442182306,0.130425319461,0.0286355746685,0.147084059323,0.0687747294567,0.0321682775795,0.0045824660904,0.134056081505,0.123489645219,0.0603133135027,1,0.5,10,15,3,10,20,2.07075081012e-06,2.02221758801e-09,2.07075081012e-06,3.81653005009e-06,4.67122654071e-06,0.000431350538283,2.07075081012e-06,2.02221758801e-09,2.07075081012e-06,0.126570053981,0.826441968714,0.0465398519617
8,0.100116586646,0.035286524331,0.200936797057,0.00473285063246,0.0673380365039,0.0575892603329,0.143121701718,0.073044567322,0.00575961066007,0.205935833384,0.0576164882364,0.0485217431757,1,0.5,10,15,3,10,20,7.01564589007e-08,6.85121668952e-11,7.01564589007e-08,3.9566785258e-07,8.10390192593e-08,7.49895442752e-07,7.01564589007e-08,6.85121668952e-11,7.01564589007e-08,0.126627129475,0.826810744157,0.046560619003
9,0.0017516028281,0.047819777271,0.00758119250777,0.143493362331,0.150688579546,0.0289474916893,0.055544232957,0.155141560273,0.239681933149,0.0485556416359,0.0054018895439,0.115392736268,1,0.5,10,15,3,10,20,0.000479908651739,4.68660792714e-07,0.000479908651739,0.0436860120206,0.00613259527931,0.00114419717862,0.000479908651739,4.68660792714e-07,0.000479908651739,0.119598159818,0.783402325401,0.0441161383749
10,0.125525234866,0.139684040236,0.202804218331,0.155254064045,0.033160924178,0.0601775590379,0.0552879104831,0.0416866774388,0.0115285147248,0.0367289071465,0.134691128599,0.00347082091413,1,0.5,10,15,3,10,20,6.87522456831e-06,6.71408649249e-09,6.87522456831e-06,0.104454271861,0.00650054344997,2.40016933511e-06,6.87522456831e-06,6.71408649249e-09,6.87522456831e-06,0.112573695836,0.735048414646,0.0413931597104
11,0.214050695033,0.104530682214,0.1083340064,0.0838534130288,0.00906683358804,0.0153293165071,0.00469666449081,0.215783855121,0.129020344241,0.0562469330854,0.0359905385295,0.0230967177613,1,0.5,10,15,3,10,20,0.000569986302572,5.56627248606e-07,0.000569986302572,0.0170696582652,0.0264908791422,0.000618064037712,0.000569986302572,5.56627248606e-07,0.000569986302572,0.120744337934,0.788398511009,0.0443974911466
12,0.123777514882,0.0298420944777,0.10320009744,0.0417416402812,0.0277512655987,0.0146246946194,0.109314074644,0.071301772653,0.0414281403149,0.00748777765831,0.0744772350076,0.355053692423,1,0.5,10,15,3,10,20,4.10565111112e-06,4.0094249132e-09,4.10565111112e-06,0.00682899151913,0.00210981829605,0.000169345411661,4.10565111112e-06,4.0094249132e-09,4.10565111112e-06,0.125471981443,0.819267594948,0.0461358377591
