run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0303866353921,0.0471636384031,0.137115665851,0.00454352673081,0.0396471571329,0.0653552083069,0.0454800066136,0.157808781629,0.102500464238,0.0237408932842,0.113877639694,0.232380382725,1,0.3,10,1,3,6,20,0.0100748122955,0.00118529159176,0.0100748122955,0.0297007033348,0.0285660264185,0.022726750885,0.0100748122955,0.00118529159176,0.0100748122955,0.194386272555,0.495189815415,0.186760599026
1,0.180408324958,0.0576993710344,0.150447228667,0.0527832074092,0.0121400619937,0.0757381308954,0.0259139452935,0.0209141310277,0.216946270888,0.013225088893,0.0462429425252,0.147541296415,1,0.3,10,1,3,6,20,0.0184493093413,0.0021705427947,0.0184493093413,0.0279430459603,0.0593505213657,0.0125171736569,0.0184493093413,0.0021705427947,0.0184493093413,0.18234477648,0.464514674932,0.175191484651
2,0.00243075926511,0.136605760702,0.0843744945415,0.135816361707,0.0408432896154,0.0879287564264,0.132697098052,0.0873569102079,0.127480995765,0.0083286929254,0.0975261588687,0.0586107219239,1,0.3,10,1,3,6,20,0.0130348298052,0.00153353469175,0.0130348298052,0.0293950905793,0.023434433223,0.0254728851876,0.0130348298052,0.00153353469175,0.0130348298052,0.192202377849,0.489626447169,0.184662377387
3,0.0132441070039,0.119694837593,0.0760557622025,0.123035021772,0.137785589402,0.0875302289883,0.266210490608,0.0585313803408,0.00431471828605,0.0756376956021,0.00740554068775,0.030554627513,1,0.3,10,1,3,6,20,0.0154118311962,0.0018131865284,0.0154118311962,0.0282820153655,0.0633299339187,0.0102097261341,0.0154118311962,0.0018131865284,0.0154118311962,0.184752308317,0.47064774817,0.177504570252
4,0.125081555379,0.0523704585562,0.0779333813212,0.0962839069577,0.0169888030929,0.0201814691272,0.0378389560822,0.0570732924816,0.226238242158,0.195511156907,0.0803795730016,0.014119204935,1,0.3,10,1,3,6,20,0.0122438226301,0.00144047348861,0.0122438226301,0.0288499714651,0.056602797361,0.0121200056317,0.0122438226301,0.00144047348861,0.0122438226301,0.188671005519,0.480630443547,0.181269538978
5,0.0405406494419,0.0303310835983,0.0428226892503,0.104850494876,0.0702720003187,0.3275120007,0.133956862656,0.0238552312137,0.113653455894,0.0397886138528,0.0632870207377,0.00912989746137,1,0.3,10,1,3,6,20,0.0215706674284,0.00253776745228,0.0215706674284,0.0276703139462,0.0514261195756,0.0164103446302,0.0215706674284,0.00253776745228,0.0215706674284,0.180367075153,0.459476574546,0.173291367531
6,0.000806609143982,0.000587598005001,0.0254364218566,0.0344227902383,0.166335489621,0.0460040219336,0.0244320411463,0.443190450023,0.0606279016739,0.0641633115386,0.088702606326,0.0452907584937,1,0.3,10,1,3,6,20,0.0229665527309,0.00270199196223,0.0229665527309,0.0274126113932,0.0547681749259,0.0154186449862,0.0229665527309,0.00270199196223,0.0229665527309,0.178591510107,0.454953406752,0.171585456988
7,0.017692062827,0.0487341876932,0.175619518851,0.0437347149913,0.126120144667,0.00951633803592,0.324242411128,0.131577676922,0.0226531279964,0.0726163177846,0.00226296135098,0.0252305377526,1,0.3,10,1,3,6,20,0.0148197013393,0.00174352304287,0.0148197013393,0.0288324930451,0.0395320846179,0.0195122296616,0.0148197013393,0.00174352304287,0.0148197013393,0.188401798166,0.479944650575,0.181010892491
8,0.0481412306948,0.156604865468,0.136947996974,0.00337263379671,0.18156417171,0.154873103176,0.038994259273,0.0416852671024,0.0537858966447,0.0402817423714,0.00797897426865,0.13576985852,1,0.3,10,1,3,6,20,0.0149420274513,0.00175791458762,0.0149420274513,0.0283725965104,0.0620099149706,0.010620965531,0.0149420274513,0.00175791458762,0.0149420274513,0.185375160646,0.472234434956,0.178102988405
9,0.193616559223,0.0921527056237,0.0608694722577,0.0853786840003,0.0451013407211,0.0228815841329,0.12802075482,0.0305308620033,0.0193323104725,0.0569011528295,0.145423524524,0.119791049392,1,0.3,10,1,3,6,20,0.0173832080324,0.00204511704181,0.0173832080324,0.0283021607328,0.0485647658646,0.0165420512999,0.0173832080324,0.00204511704181,0.0173832080324,0.184766355792,0.470683533446,0.177518066652
10,0.122684731687,0.056718410773,0.0753985716944,0.082880748543,0.120536368511,0.0350559703795,0.0316877978793,0.161767183369,0.117382428489,0.0449920108229,0.136620130042,0.0142756478113,1,0.3,10,1,3,6,20,0.0114194088435,0.00134348203103,0.0114194088435,0.0294236428571,0.0332476645012,0.0211911268089,0.0114194088435,0.00134348203103,0.0114194088435,0.192486694743,0.490350730979,0.184935540675
11,0.0680633020175,0.0789662455045,0.0346165181236,0.0230844620323,0.466105464466,0.00054140018393,0.107348377039,0.0214639080295,0.0386284840674,0.0199655765266,0.0759590398661,0.0652572221432,1,0.3,10,1,3,6,20,0.0114154103877,0.0013430116167,0.0114154103877,0.029224394712,0.0433834233152,0.0171676741209,0.0114154103877,0.0013430116167,0.0114154103877,0.191178835043,0.487019020386,0.183678987639
