run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.035274006515,0.0481616923874,0.152659573027,0.0304060895331,0.00418020872304,0.245329295962,0.0799802967756,0.0931317435893,0.0520779837966,0.0189380530915,0.221098959248,0.0187620973516,1,0.5,10,3,1,2,20,0.0478771746386,0.0119692936596,0.0478771746386,0.0428963694018,0.0589240268634,0.0309593073793,0.0478771746386,0.0119692936596,0.0478771746386,0.177629798153,0.303451655891,0.170691556439
1,0.0612494452692,0.329434078503,0.0214327057261,0.193553360576,0.028901068923,0.0268001453527,0.0507151070099,0.0644129365404,0.140554964305,0.0198495609399,0.062398794684,0.000697832170579,1,0.5,10,3,1,2,20,0.0300878328045,0.00752195820113,0.0300878328045,0.0373635649396,0.0430170052308,0.0259142861656,0.0300878328045,0.00752195820113,0.0300878328045,0.206684941844,0.353039970688,0.198584983512
2,0.0309972747603,0.0213219580729,0.0524175428698,0.270742067463,0.0362949393712,0.130311392845,0.18828975603,0.0941589370576,0.082732377907,0.0257215429758,0.0110209136081,0.0559912970394,1,0.5,10,3,1,2,20,0.0202753903601,0.00506884759003,0.0202753903601,0.0418584744192,0.0546677939709,0.0244116629189,0.0202753903601,0.00506884759003,0.0202753903601,0.214720971806,0.366785177769,0.206316662495
3,0.0714162309325,0.0463063380159,0.0974979868427,0.0112475303905,0.137399734673,0.126739459477,0.0056166842716,0.101562258182,0.109970171442,0.205207886661,0.0201525910572,0.0668831280549,1,0.5,10,3,1,2,20,0.0372345796299,0.00930864490747,0.0372345796299,0.0451484942631,0.0760693784932,0.0183023669245,0.0372345796299,0.00930864490747,0.0372345796299,0.188843864876,0.322611383749,0.181468903359
4,0.0535716798914,0.0270926512256,0.101164567777,0.0651892999095,0.0972211137761,0.0539146655072,0.317579175282,0.0078832716632,0.0455829297403,0.077770722718,0.108917834546,0.044112087964,1,0.5,10,3,1,2,20,0.022606576815,0.00565164420376,0.022606576815,0.0381499272675,0.0288000475773,0.0283719168899,0.022606576815,0.00565164420376,0.022606576815,0.218852534066,0.37382142626,0.210274552271
5,0.0274852861265,0.0147515954989,0.338875048606,0.156332718172,0.114219310395,0.0316156704883,0.203057965364,0.00156788748316,0.0523121578072,0.0100312590151,0.012977197492,0.0367739035516,1,0.5,10,3,1,2,20,0.0213190658595,0.00532976646488,0.0213190658595,0.0392917975475,0.0411388306464,0.0211021576899,0.0213190658595,0.00532976646488,0.0213190658595,0.218735684003,0.373629269597,0.210166464148
6,0.215817481939,0.109687414267,0.0972983201717,0.144331763225,0.0574546406205,0.112304345162,0.0321159594671,0.0136782328702,0.0879641418544,0.00338679406987,0.0579072394442,0.0680536669094,1,0.5,10,3,1,2,20,0.0311915925319,0.00779789813297,0.0311915925319,0.0373150358317,0.03943371415,0.0185540820496,0.0311915925319,0.00779789813297,0.0311915925319,0.208327316303,0.355844918574,0.200162766698
7,0.085676716087,0.0264054604493,0.105544863524,0.00165395536332,0.283421543994,0.0966226000139,0.04084229366,0.0325268975844,0.16746439119,0.0246420623188,0.118032228625,0.0171669871897,1,0.5,10,3,1,2,20,0.011820808135,0.00295520203376,0.011820808135,0.0370691513153,0.0327111356927,0.0133519441004,0.011820808135,0.00295520203376,0.011820808135,0.235408712204,0.402089868851,0.226175551229
8,0.0246630865307,0.0838956606296,0.0660161500014,0.125373729102,0.0400889954146,0.208599794029,0.0651247548801,0.0509213982271,0.165412776455,0.0584589713115,0.0485233094044,0.0629213740152,1,0.5,10,3,1,2,20,0.0225813889955,0.00564534724888,0.0225813889955,0.0411498271255,0.04951466949,0.0187835463656,0.0225813889955,0.00564534724888,0.0225813889955,0.215026031412,0.367302192081,0.206607483046
9,0.0914201020414,0.107763495893,0.0720539447897,0.088607846552,0.0935993256697,0.0387912691718,0.0922514760264,0.0349351753614,0.115781773348,0.12291288766,0.0397203253356,0.102162378151,1,0.5,10,3,1,2,20,0.0420338966416,0.0105084741604,0.0420338966416,0.0433052092995,0.0672256377418,0.0290608987522,0.0420338966416,0.0105084741604,0.0420338966416,0.182941407695,0.312521159439,0.175793152185
10,0.0724476458338,0.0739717665613,0.00525707625078,0.00304002615045,0.0353361427137,0.0352123991576,0.0729754393363,0.0649079891323,0.322801002591,0.276306371616,0.037417386684,0.000326753972494,1,0.5,10,3,1,2,20,0.0175127208547,0.00437818021368,0.0175127208547,0.0370178770311,0.03236511031,0.0269309530336,0.0175127208547,0.00437818021368,0.0175127208547,0.224832130584,0.384029878525,0.21601680667
