run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0721347774945,0.064135618981,0.151226248683,0.0825372904733,0.124421631697,0.189471223661,0.10162617058,0.0832599555532,0.0199789227056,0.0875551786127,0.0234427811687,0.000210200390108,1,0.3,30,17,12,6,20,0.000310377228382,3.65155705419e-05,0.000310377228382,0.00544467439903,0.00929409261043,0.00711439536931,0.000310377228382,3.65155705419e-05,0.000310377228382,0.21001029202,0.556818266169,0.210003739377
1,0.138569028415,0.0127345081546,0.026037880067,0.049794653345,0.259584861602,0.0523388492081,0.018628805189,0.115067844467,0.158243448758,0.00986295495007,0.0816072858536,0.0775298799904,1,0.3,30,17,12,6,20,0.000140562110825,1.65369917764e-05,0.000140562110825,0.00584326300177,0.00320482336227,0.00546960498058,0.000140562110825,1.65369917764e-05,0.000140562110825,0.211741978741,0.561409635421,0.211735372066
2,0.232405087552,0.177316467238,0.190666117046,0.177058742306,0.00653569924698,0.0143463447059,0.0142157405376,0.0598207890603,0.0262959887742,0.00393672913514,0.0100753311191,0.0873269632794,1,0.3,30,17,12,6,20,0.000115665399934,1.36079186368e-05,0.000115665399934,0.149900656812,0.0111516657248,0.00437014870137,0.000115665399934,1.36079186368e-05,0.000115665399934,0.17932145739,0.475450331649,0.179315862285
3,0.00272223946803,0.0256582158579,0.0513447539588,0.128207900355,0.0168580154082,0.00976917496603,0.00925412654807,0.00303916335808,0.390517864131,0.335644533723,0.0246947105906,0.00228930163594,1,0.3,30,17,12,6,20,7.65254723236e-05,9.0031452934e-06,7.65254723236e-05,0.0160839854987,0.00237462323127,0.00137420050343,7.65254723236e-05,9.0031452934e-06,7.65254723236e-05,0.210657584133,0.558534487161,0.210651011293
4,0.0320989691228,0.186434162355,0.0488854078289,0.245694244293,0.047501934133,0.0207569361208,0.0327137478116,0.0912175891712,0.148279801093,0.00980535499008,0.0607142127423,0.0758976403372,1,0.3,30,17,12,6,20,0.0002457766041,2.89153716958e-05,0.0002457766041,0.109122097959,0.00298763859569,0.00239153986055,0.0002457766041,2.89153716958e-05,0.0002457766041,0.1901505903,0.504162538814,0.19014465731
5,0.0337115122302,0.22132660469,0.0339810601925,0.0929792860446,0.0116411572744,0.0736908487409,0.0978755594694,0.0414394175227,0.0654619719766,0.201411852159,0.123376712119,0.00310401758066,1,0.3,30,17,12,6,20,9.74169766651e-05,1.14610098877e-05,9.74169766651e-05,0.00294814467708,0.00228320993869,0.00107752722233,9.74169766651e-05,1.14610098877e-05,9.74169766651e-05,0.213546085947,0.566193019306,0.213539422982
6,0.00827315420356,0.0341597333827,0.0239882933779,0.0636330859504,0.0279751134574,0.108795114878,0.0653447607676,0.0837471073276,0.022271424724,0.419871524521,0.0500085115439,0.0919321758663,1,0.3,30,17,12,6,20,2.83934304124e-05,3.34045869458e-06,2.83934304124e-05,0.00477514857037,0.000861284012278,0.00102646755215,2.83934304124e-05,3.34045869458e-06,2.83934304124e-05,0.213532824647,0.566157858485,0.213526162095
7,0.020557878835,0.360032738302,0.277872495138,0.00642494404868,0.0851391717022,0.0356554865134,0.0374443288818,0.014425323799,0.00560260327378,0.101565452585,0.00227839950309,0.0530011774185,1,0.3,30,17,12,6,20,0.000184455716073,2.17010305402e-05,0.000184455716073,0.103875165637,0.0017805295078,0.00633525971629,0.000184455716073,2.17010305402e-05,0.000184455716073,0.19074612303,0.505741525725,0.190740171458
8,0.110593870262,0.121819348099,0.102627254504,0.0262369068572,0.0419563349114,0.0109958676183,0.404596667209,0.00536692324807,0.0318373669152,0.0578689090136,0.00159348246557,0.0845070688967,1,0.3,30,17,12,6,20,0.000491148700359,5.77831534485e-05,0.000491148700359,0.0637725988359,0.00472838833549,0.00995027319576,0.000491148700359,5.77831534485e-05,0.000491148700359,0.197677600506,0.524119545357,0.197671432661
9,0.0260142029416,0.0547958384715,0.120434934638,0.0669582820728,0.00796359455628,0.0326257723051,0.0710501886062,0.148154035663,0.0304931840767,0.0820013440637,0.177372475024,0.182136147581,1,0.3,30,17,12,6,20,3.18510377441e-05,3.74724273955e-06,3.18510377441e-05,0.00674409457539,0.000461408179125,0.00235775143754,3.18510377441e-05,3.74724273955e-06,3.18510377441e-05,0.212906125884,0.564496238402,0.212899482886
10,0.0401835022738,0.0127964996838,0.0222206580454,0.253980243171,0.0333960264039,0.0208460313895,0.231101905103,0.0330811554533,0.0532426717368,0.172193814386,0.0499964504009,0.0769610419529,1,0.3,30,17,12,6,20,0.000115584703916,1.3598424831e-05,0.000115584703916,0.0105643380369,0.00452949120152,0.00183432709364,0.000115584703916,1.3598424831e-05,0.000115584703916,0.211246493335,0.560095912547,0.21123990212
11,0.292901302271,0.015385997551,0.0341614752598,0.027224012195,0.00766659609351,0.0738603692734,0.0526669377137,0.012618432407,0.145131476089,0.157974657835,0.0596554089404,0.12075333437,1,0.3,30,17,12,6,20,2.37779421461e-05,2.79745111555e-06,2.37779421461e-05,0.0149904642336,0.00408642112706,0.000158698889707,2.37779421461e-05,2.79745111555e-06,2.37779421461e-05,0.21083401156,0.559002264303,0.210827433215
12,0.195764939526,0.0285636725117,0.0478251309733,0.0165366782186,0.4585805396,0.024994077995,0.0631237985644,0.0264858791112,0.0572744977589,0.00178047723455,0.0429489385651,0.0361213699415,1,0.3,30,17,12,6,20,0.00051664302577,6.07825353388e-05,0.00051664302577,0.0473562157486,0.0262354017223,0.0129646624947,0.00051664302577,6.07825353388e-05,0.00051664302577,0.195911879182,0.519437937248,0.19590576643
13,0.0683394734228,0.0262746239166,0.377394332057,0.0193118459005,0.147439322412,0.0790142913563,0.00419565047264,0.109586133272,0.11683428866,0.030572515568,0.0156544306087,0.005383092353,1,0.3,30,17,12,6,20,0.000322031231603,3.78866523669e-05,0.000322031231603,0.218262295581,0.0153628295411,0.012269990019,0.000322031231603,3.78866523669e-05,0.000322031231603,0.16183264498,0.429080746094,0.161827595553
14,0.0848098886105,0.0166731170724,0.149719022475,0.0468163251245,0.0461471554929,0.139302684251,0.101603017843,0.00588262631879,0.098168466873,0.000901737742988,0.281515162661,0.0284607955353,1,0.3,30,17,12,6,20,7.42533423787e-05,8.73583147751e-06,7.42533423787e-05,0.0131879179744,0.00548943307097,0.000215572363064,7.42533423787e-05,8.73583147751e-06,7.42533423787e-05,0.210861720152,0.559075730465,0.210855140942
