run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0954797799587,0.0474425654163,0.0576577130305,0.0466839357287,0.0726091297597,0.021184667904,0.193891081379,0.111345438665,0.0830939658735,0.124100881237,0.125747964148,0.0207628768997,1,0.05,30,15,15,10,20,4.74081831612e-05,2.83850304808e-05,4.74081831612e-05,0.0192453848796,0.00255494197115,0.0043380013343,4.74081831612e-05,2.83850304808e-05,4.74081831612e-05,0.296111010436,0.381406834987,0.296097423598
1,0.0553020058376,0.0254479731273,0.0529511148696,0.044776109027,0.258662779025,0.0734079888606,0.0881699896907,0.0839513108062,0.0204590907605,0.165931670034,0.0252667393589,0.105673228603,1,0.05,30,15,15,10,20,4.433163378e-05,2.65429867209e-05,4.433163378e-05,0.00927403060137,0.00367230848698,0.00255189915507,4.433163378e-05,2.65429867209e-05,4.433163378e-05,0.299351903203,0.385581278386,0.299338167659
2,0.0488078959696,0.0184958919567,0.0701601018078,0.022195491165,0.0621898311941,0.196772020602,0.102219703186,0.0491774364899,0.0222569681057,0.285452264686,0.106578732949,0.0156936618876,1,0.05,30,15,15,10,20,5.93248742657e-05,3.55199936385e-05,5.93248742657e-05,0.0151909353056,0.00172606972598,0.00220526708207,5.93248742657e-05,3.55199936385e-05,5.93248742657e-05,0.298226005324,0.384131061638,0.29821232144
3,0.10599836747,0.100375746517,0.00504981529343,0.364823450221,0.00931446977856,0.0762488669563,0.0130172129237,0.032533868023,0.0387469500181,0.173649561491,0.00211843759858,0.0781232537094,1,0.05,30,15,15,10,20,9.61114149199e-05,5.7545454395e-05,9.61114149199e-05,0.0100028803226,0.00377737853448,0.00495681717821,9.61114149199e-05,5.7545454395e-05,9.61114149199e-05,0.298285007314,0.384207059359,0.298271320723
4,0.0237113630807,0.043482456574,0.0668821012038,0.0156278697727,0.10471667182,0.00997944684951,0.0335093232815,0.0345465560688,0.129666944631,0.196862081786,0.134815629302,0.206199555631,1,0.05,30,15,15,10,20,2.15900335546e-05,1.29267506085e-05,2.15900335546e-05,0.00924721842825,0.00107958946168,0.000325585257306,2.15900335546e-05,1.29267506085e-05,2.15900335546e-05,0.300861645421,0.387525907193,0.300847840603
5,0.113998560832,0.21067975073,0.00119216134572,0.143242304093,0.0916705217483,0.016512675071,0.127643707443,0.0380150211942,0.0269444620923,0.0328363615816,0.0930631242086,0.10420134966,1,0.05,30,15,15,10,20,4.78745340975e-07,2.8664252013e-07,4.78745340975e-07,1.59340713374e-05,7.2814194753e-06,2.07445831358e-05,4.78745340975e-07,2.8664252013e-07,4.78745340975e-07,0.30412141838,0.39172466929,0.30410746399
6,0.0127780220846,0.1607786381,0.0453318269697,0.14964284796,0.0651747422664,0.00845586289769,0.090681809072,0.018170042536,0.198023916132,0.153712189527,0.0385465164875,0.0587035859672,1,0.05,30,15,15,10,20,7.20152773545e-05,4.31182067416e-05,7.20152773545e-05,0.033067950362,0.0068230277234,0.00239539779098,7.20152773545e-05,4.31182067416e-05,7.20152773545e-05,0.291160917818,0.375030850671,0.291147558111
7,0.0877175308832,0.191481476926,0.0263714001678,0.0257110563982,0.0320115571085,0.120758481827,0.216486549898,0.132298676069,0.0238700372039,0.024608880398,0.0121317922654,0.106552560855,1,0.05,30,15,15,10,20,0.000278572205289,0.000166791469552,0.000278572205289,0.0900125053464,0.00638361624696,0.00840649782292,0.000278572205289,0.000166791469552,0.000278572205289,0.271820993934,0.350119993264,0.271808521625
8,0.108789585158,0.0220071785866,0.0532535224477,0.252848148956,0.153574258674,0.00513634480346,0.0393359444911,0.00420130108147,0.081893133319,0.0337809121631,0.0200730856013,0.225106584717,1,0.05,30,15,15,10,20,8.46387716559e-05,5.06763590821e-05,8.46387716559e-05,0.0402284883045,0.00263038647729,0.00282728961121,8.46387716559e-05,5.06763590821e-05,8.46387716559e-05,0.290106966866,0.373673305417,0.290093655519
9,0.12013036368,0.0109526715608,0.124437257974,0.00384423230973,0.197106503452,0.00442027226733,0.16138303045,0.0501691912434,0.00979897706296,0.018779263318,0.145548966834,0.153429269848,1,0.05,30,15,15,10,20,0.000135572095449,8.11720214754e-05,0.000135572095449,0.0348021265064,0.00130958904585,0.00284917257534,0.000135572095449,8.11720214754e-05,0.000135572095449,0.292071850262,0.376204180429,0.292058448757
