run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0944836447249,0.00202356010558,0.187223893459,0.0315006438767,0.0274063874405,0.0250319190835,0.0108492531229,0.00691099947694,0.0793063153815,0.353529696402,0.0622212480168,0.119512438909,1,0.5,30,1,5,6,20,0.0221559802258,0.000346187191027,0.0221559802258,0.0164543538076,0.0673651057767,0.00840810074939,0.0221559802258,0.000346187191027,0.0221559802258,0.107428066371,0.603600208815,0.107427869196
1,0.0234504335615,0.136155420503,0.123677656173,0.160206215093,0.0670607857087,0.000829341192128,0.154848193561,0.00761762818817,0.2290237349,0.0301978414085,0.0625617866623,0.00437096304891,1,0.5,30,1,5,6,20,0.0157283383697,0.000245755287026,0.0157283383697,0.0170278105248,0.0622941844726,0.00874009035656,0.0157283383697,0.000245755287026,0.0157283383697,0.111375869682,0.625781515651,0.111375665261
2,0.256442564892,0.0941716615904,0.070392552186,0.0348858182573,0.115714942903,0.089797041828,0.00222742934356,0.0580885395567,0.0139671030436,0.195255538149,0.00120547040715,0.0678513378434,1,0.5,30,1,5,6,20,0.023645686067,0.000369463844797,0.023645686067,0.0160343300309,0.0867139276635,0.00480953800845,0.023645686067,0.000369463844797,0.023645686067,0.104627618769,0.587865486836,0.104627426734
3,0.00913432432716,0.0465421638222,0.0880111117591,0.00686027921481,0.0130792709079,0.0140977149302,0.0101329644592,0.151948396595,0.283910763284,0.00984978624747,0.0754215377693,0.291011686684,1,0.5,30,1,5,6,20,0.0202078812331,0.000315748144268,0.0202078812331,0.017056246134,0.0387315648569,0.0137594284188,0.0202078812331,0.000315748144268,0.0202078812331,0.111435813263,0.626118317375,0.111435608732
4,0.13215144635,0.029027534947,0.192560986887,0.0181623448206,0.13212879947,0.112992945161,0.120205639081,0.0148577022828,0.0582841494549,0.0842517444685,0.0698611414319,0.035515565645,1,0.5,30,1,5,6,20,0.0165513765102,0.000258615257972,0.0165513765102,0.0168200002265,0.0714493984123,0.00704933177768,0.0165513765102,0.000258615257972,0.0165513765102,0.10998789064,0.61798295362,0.109987688767
5,0.208060582325,0.166966884658,0.0955026923099,0.0830703990198,0.00229837494021,0.117052873934,0.0818468268357,0.0385417943467,0.00203805382369,0.0972185429777,0.0618247288742,0.0455782459555,1,0.5,30,1,5,6,20,0.0153911283375,0.000240486380274,0.0153911283375,0.0169207688768,0.0707078344304,0.0070755836371,0.0153911283375,0.000240486380274,0.0153911283375,0.110682475429,0.621885579235,0.110682272281
6,0.0589873029741,0.0155141103797,0.0954495175294,0.0537463655647,0.0249673660948,0.309710196734,0.0352475670079,0.0492513941627,0.00759195365877,0.106682490909,0.0504309379474,0.192420797038,1,0.5,30,1,5,6,20,0.0163531178131,0.000255517465829,0.0163531178131,0.0171204445227,0.0533954096215,0.0105277124113,0.0163531178131,0.000255517465829,0.0163531178131,0.111966509819,0.629100113128,0.111966304314
7,0.173024875484,0.169879399028,0.0780800040828,0.0801751876856,0.0889467446915,0.00534861466559,0.00501741676681,0.0448296703318,0.268548022608,0.046108109656,0.0244128682069,0.0156290867921,1,0.5,30,1,5,6,20,0.0165961421177,0.000259314720589,0.0165961421177,0.0168870279452,0.0669892721836,0.00791813345831,0.0165961421177,0.000259314720589,0.0165961421177,0.110426792323,0.620448986534,0.110426589644
8,0.170969133954,0.105569075118,0.0370979904392,0.0267284465775,0.0614454518187,0.0903378002073,0.0332728959846,0.0281080621104,0.285061682826,0.0605583663625,0.0190677039155,0.081783390686,1,0.5,30,1,5,6,20,0.0206734589558,0.000323022796185,0.0206734589558,0.016925987049,0.0447146626769,0.0126471692969,0.0206734589558,0.000323022796185,0.0206734589558,0.110567228223,0.621238046053,0.110567025286
9,0.0419678316897,0.026948667124,0.3734790347,0.0679006745994,0.0357472938737,0.036921548162,0.103734965815,0.0417986431386,0.0277807036294,0.0816449182676,0.0775341076804,0.0845416113208,1,0.5,30,1,5,6,20,0.0170863646795,0.000266974448118,0.0170863646795,0.0169015397094,0.0636890998453,0.00860725408048,0.0170863646795,0.000266974448118,0.0170863646795,0.110508214986,0.620906471606,0.110508012158
10,0.00229808228013,0.0180742758622,0.273116842297,0.0927408028518,0.172828198953,0.0673178649001,0.0376905569979,0.0730830143394,0.0423425289318,0.154684499133,0.0145295504818,0.0512937829715,1,0.5,30,1,5,6,20,0.0149543977736,0.000233662465212,0.0149543977736,0.0172717544911,0.0506132948977,0.0109252369121,0.0149543977736,0.000233662465212,0.0149543977736,0.112999747608,0.634905509859,0.112999540207
11,0.0663545852893,0.0560761838785,0.0431358453301,0.070348442253,0.198566805126,0.0750037539601,0.241513527299,0.0420570652597,0.0166898757043,0.11071760078,0.0542846026448,0.0252517124749,1,0.5,30,1,5,6,20,0.0156176979035,0.000244026529742,0.0156176979035,0.0172848336146,0.0465629502764,0.0117772435316,0.0156176979035,0.000244026529742,0.0156176979035,0.11306686326,0.635282608908,0.113066655736
12,0.0186837025924,0.0612853293041,0.0132573285534,0.123678246209,0.0485858016748,0.0740946825634,0.0138996161526,0.254445614261,0.0582859129313,0.162487910652,0.134231098741,0.0370647563648,1,0.5,30,1,5,6,20,0.0159881106871,0.000249814229487,0.0159881106871,0.016827517963,0.0737100350068,0.00655425555358,0.0159881106871,0.000249814229487,0.0159881106871,0.110053202429,0.618349917403,0.110053000436
13,0.0718533550038,0.15257293626,0.356605104899,0.0881200815861,0.0284597254398,0.00032834491498,0.0517295697993,0.0140801775021,0.133203349112,0.00639482522412,0.017653083,0.0789994472587,1,0.5,30,1,5,6,20,0.0197116256665,0.000307994151039,0.0197116256665,0.0166912118268,0.0642480214659,0.00876469021118,0.0197116256665,0.000307994151039,0.0197116256665,0.109052691683,0.612728402319,0.109052491526
14,0.00419075899662,0.0996178185846,0.0679847814148,0.00611929236831,0.182997322656,0.00441574831047,0.0594731682875,0.234236237168,0.0122318930838,0.0562568660763,0.128680481334,0.143795631719,1,0.5,30,1,5,6,20,0.0174920209822,0.000273312827848,0.0174920209822,0.0168341845836,0.0659816880857,0.00820406560939,0.0174920209822,0.000273312827848,0.0174920209822,0.110054414176,0.61835672578,0.110054212181
15,0.00383493281069,0.369108769967,0.00067563786546,0.153408180119,0.0923150362391,0.0853933833842,0.0141583160725,0.0762161957151,0.0122204256364,0.0153708358904,0.123482807561,0.0538154787389,1,0.5,30,1,5,6,20,0.02103149754,0.000328617149063,0.02103149754,0.016442819034,0.0735582376405,0.00709418780028,0.02103149754,0.000328617149063,0.02103149754,0.107384146044,0.603353436074,0.10738394895
16,0.261074200568,0.0820517192762,0.00225347966989,0.0604830931902,0.0458901815216,0.0320744705178,0.0781153625284,0.17779084337,0.00861624603219,0.00430896394195,0.210804607871,0.0365368315127,1,0.5,30,1,5,6,20,0.0151944301697,0.000237412971401,0.0151944301697,0.0169664824465,0.0687699179484,0.00743119665774,0.0151944301697,0.000237412971401,0.0151944301697,0.110988242376,0.623603575282,0.110988038667
17,0.0464097904552,0.0236260560129,0.0801710309173,0.0356309964419,0.130438768305,0.226199454034,0.0115834431959,0.0113311876699,0.20504072748,0.0696305202935,0.0397344622609,0.120203562934,1,0.5,30,1,5,6,20,0.0213240655423,0.000333188524099,0.0213240655423,0.0165667490994,0.064292486084,0.00891929339262,0.0213240655423,0.000333188524099,0.0213240655423,0.108189709541,0.607879611697,0.108189510969
18,0.0575359878926,0.0114570161764,0.0333034597107,0.00861594861199,0.0910068510785,0.070244734801,0.159051340414,0.182200746859,0.195010502981,0.0878031675993,0.0638012705872,0.0399689732883,1,0.5,30,1,5,6,20,0.0166636338792,0.000260369279363,0.0166636338792,0.0170478941229,0.0564790573353,0.0099616041572,0.0166636338792,0.000260369279363,0.0166636338792,0.111481284735,0.626373805453,0.111481080121
19,0.12966013704,0.000681787586463,0.0646248060461,0.099026416693,0.0275403445294,0.106504122023,0.0157010854502,0.0866176806844,0.165713473215,0.0609241808447,0.104023386894,0.138982578994,1,0.5,30,1,5,6,20,0.0158718173524,0.000247997146131,0.0158718173524,0.0169680092654,0.0653823594549,0.00815619647422,0.0158718173524,0.000247997146131,0.0158718173524,0.110979095706,0.623552183384,0.110978892013
20,0.0132421803333,0.101888751203,0.0924835228707,0.2881518739,0.0233945719385,0.0270523175018,0.0654542939016,0.138975661934,0.135244804006,0.0621984540922,0.0113482286297,0.0405653396894,1,0.5,30,1,5,6,20,0.0121833157224,0.000190364308162,0.0121833157224,0.0175018470495,0.0495117665126,0.0108581847873,0.0121833157224,0.000190364308162,0.0121833157224,0.11458919229,0.643836035882,0.114588981972
21,0.12279775883,0.0582330106434,0.074940005563,0.0864936998258,0.0938126253732,0.0411634261971,0.0243651140385,0.211980046747,0.0100406741651,0.0452923270961,0.0617456203579,0.169135691163,1,0.5,30,1,5,6,20,0.0185258119069,0.000289465811046,0.0185258119069,0.0170052568908,0.0501309353232,0.0113802239391,0.0185258119069,0.000289465811046,0.0185258119069,0.11114857909,0.62450445042,0.111148375087
22,0.126171427969,0.00729017032204,0.000374273078366,0.117436114838,0.0496717875849,0.156685178628,0.0261330901953,0.170250054284,0.0900845065263,0.0592434247987,0.0341863200059,0.16247365177,1,0.5,30,1,5,6,20,0.0188039900614,0.00029381234471,0.0188039900614,0.0172417137564,0.0338125007249,0.0145705213068,0.0188039900614,0.00029381234471,0.0188039900614,0.112693509577,0.633184866962,0.112693302738
23,0.0288461079501,0.0862314130153,0.113938032123,0.154580909537,0.0415897450928,0.0507025289125,0.0799423652934,0.0361608136575,0.0968469426381,0.0166926815427,0.0819051831208,0.212563277117,1,0.5,30,1,5,6,20,0.0214034911426,0.000334429549103,0.0214034911426,0.0167925324164,0.0496152429487,0.0117714467068,0.0214034911426,0.000334429549103,0.0214034911426,0.109670172827,0.616197809896,0.109669971537
24,0.181814583458,0.0527262485288,0.0897056901065,0.00906536492467,0.0231697005787,0.0140937784473,0.0147788298492,0.317248657767,0.12112407256,0.0744634629672,0.0758171480841,0.0259924627286,1,0.5,30,1,5,6,20,0.0176542993389,0.00027584842717,0.0176542993389,0.0169085588543,0.0604856420129,0.00928550006294,0.0176542993389,0.00027584842717,0.0176542993389,0.110538234255,0.621075139232,0.110538031372
25,0.00400929993555,0.159852908275,0.0689103744435,0.131239915864,0.052079916488,0.0107805918104,0.177490839071,0.0205820905457,0.105300699225,0.0466238509303,0.0729621373583,0.150167376054,1,0.5,30,1,5,6,20,0.0218174960865,0.000340898376352,0.0218174960865,0.0164853932647,0.0670448460317,0.00843589665585,0.0218174960865,0.000340898376352,0.0218174960865,0.107641482126,0.604799316263,0.10764128456
26,0.110173399905,0.0754864015942,0.0287888823834,0.0578873231576,0.0995004651275,0.0300571493576,0.0222586955261,0.151511097379,0.183476410586,0.010474994092,0.227741745897,0.0026434349942,1,0.5,30,1,5,6,20,0.0140185593809,0.000219039990326,0.0140185593809,0.016925411889,0.077082228233,0.00570143371678,0.0140185593809,0.000219039990326,0.0140185593809,0.110751816081,0.62227517977,0.110751612806
27,0.266934143515,0.00379054668868,0.116987701986,0.0105358674287,0.0369905168384,0.19219407094,0.00747431045265,0.109549154212,0.0729535523358,0.0616044480017,0.0669792904447,0.0540063971555,1,0.5,30,1,5,6,20,0.0159266162054,0.000248853378209,0.0159266162054,0.0171193801046,0.0555348349832,0.01006996812,0.0159266162054,0.000248853378209,0.0159266162054,0.11197159182,0.629128667089,0.111971386306
28,0.121239395722,0.198647170476,0.0331225129263,0.0933024493822,0.0393861347088,0.0236991981171,0.156475040475,0.16159127188,0.0328786376678,0.0329709233004,0.0219776710889,0.0847095942561,1,0.5,30,1,5,6,20,0.0179852038016,0.0002810188094,0.0179852038016,0.0170807743165,0.047977328644,0.0117428204566,0.0179852038016,0.0002810188094,0.0179852038016,0.111659801218,0.627376826264,0.111659596276
29,0.00102384262057,0.0343440617138,0.40539121053,0.0640362714365,0.0720799344471,0.00670721333542,0.029730854806,0.307087054785,0.00464601744043,0.0226767211103,0.0506029540909,0.0016738636839,1,0.5,30,1,5,6,20,0.0177646306684,0.000277572354194,0.0177646306684,0.0167892539969,0.0675012471437,0.0079372048244,0.0177646306684,0.000277572354194,0.0177646306684,0.109751640399,0.616655547295,0.109751438959
30,0.222832372919,0.0209081085842,0.0648753296025,0.0987276793686,0.0284415974829,0.198527193987,0.0548799805688,0.164037907718,0.0322599815158,0.0281388457829,0.0303918646827,0.0559791377881,1,0.5,30,1,5,6,20,0.0169324797414,0.000264569995959,0.0169324797414,0.0172532786842,0.0421727404621,0.0127610545471,0.0169324797414,0.000264569995959,0.0169324797414,0.112822428599,0.633909217227,0.112822221523
31,0.172838925232,0.122516601322,0.0631981388312,0.00257753164029,0.068732099186,0.0451741226612,0.0904892518343,0.0250723586267,0.197361548181,0.100339904517,0.0875161971923,0.0241833207756,1,0.5,30,1,5,6,20,0.0161601033962,0.000252501615566,0.0161601033962,0.0174548327858,0.0331673964737,0.014427900009,0.0161601033962,0.000252501615566,0.0161601033962,0.114167889442,0.641468884577,0.114167679897
