run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0396106005444,0.0646778172889,0.0744687203646,0.148689743218,0.0172540958547,0.189608403408,0.122915620393,0.0540193346407,0.0959826700798,0.0991791240127,0.0688404440531,0.0247534261426,1,0.01,30,5,1,4,20,0.000202440425542,0.000194463465038,0.000202440425542,0.00138760873956,0.00305097556133,0.00024239078301,0.000202440425542,0.000194463465038,0.000202440425542,0.329152743798,0.335816862452,0.329150730034
1,0.0273099679803,0.195153062431,0.0612041819559,0.0590866238435,0.0612869312911,0.177523628926,0.0355491364432,0.0660908264079,0.0864749535981,0.0235939576325,0.0525693764917,0.154157352998,1,0.01,30,5,1,4,20,0.000193155436171,0.000185544341296,0.000193155436171,0.00109664813819,0.00162010765266,0.000629635838562,0.000193155436171,0.000185544341296,0.000193155436171,0.329612826966,0.336286260592,0.329610810386
2,0.108100677228,0.110325093803,0.102854029647,0.0340938482223,0.0116258877742,0.0392317515765,0.0816777793114,0.113713785607,0.0713669162329,0.192536456124,0.0848402770231,0.049633497451,1,0.01,30,5,1,4,20,0.000151417478583,0.000145451025771,0.000151417478583,0.00419821154614,0.00048444164698,0.00378231029213,0.000151417478583,0.000145451025771,0.000151417478583,0.327999897817,0.334640675627,0.327997891105
3,0.0602741493932,0.1247257767,0.0634806232559,0.029604136049,0.00839006931019,0.110246801276,0.0478143039197,0.0410553892863,0.00237846511666,0.0506694583486,0.425915175433,0.0354456519123,1,0.01,30,5,1,4,20,3.71572595926e-05,3.56931153072e-05,3.71572595926e-05,0.000661663369093,6.43445875277e-05,0.000239203287153,3.71572595926e-05,3.56931153072e-05,3.71572595926e-05,0.330707069597,0.337402657566,0.330705046323
4,0.0965056889046,0.0713503280911,0.0244879870365,0.192053631118,0.0515863258647,0.00786953706798,0.136612380165,0.24895541981,0.00829635798471,0.0207647952085,0.0238982275351,0.117619321215,1,0.01,30,5,1,4,20,0.00020239059876,0.00019441560163,0.00020239059876,0.000920283037275,0.000111434066355,0.00117999467386,0.00020239059876,0.00019441560163,0.00020239059876,0.329970413324,0.336651086744,0.329968394557
5,0.00795789750835,0.0230615259149,0.0158516338821,0.0719100520465,0.0980289192211,0.0358578610434,0.00322521895219,0.0873587286036,0.0413584119549,0.100784060288,0.0144731852727,0.500132505312,1,0.01,30,5,1,4,20,0.000122854167336,0.000118013222955,0.000122854167336,0.000880148523248,6.60388257201e-05,0.000715728957473,0.000122854167336,0.000118013222955,0.000122854167336,0.330308381796,0.336995897821,0.330306360961
6,0.0701641086196,0.0590858316839,0.0416067947086,0.225307362827,0.194897280501,0.0160424623623,0.028874197973,0.131562761623,0.0614658622388,0.0042762748554,0.104300995274,0.0624160673327,1,0.01,30,5,1,4,20,0.000260005674777,0.000249760413768,0.000260005674777,0.000820464301031,0.00245523811667,0.000140588221687,0.000260005674777,0.000249760413768,0.000260005674777,0.329458623298,0.336128934874,0.329456607662
7,0.051896283319,0.0766303787066,0.0350878966473,0.103587035925,0.133705129068,0.270189575002,0.00279056126412,0.0387967894771,0.0925228775244,0.0735348236385,0.07752495419,0.0437336952374,1,0.01,30,5,1,4,20,0.000216308829826,0.000207785398858,0.000216308829826,0.000833845228499,0.000608499627195,0.000337528047849,0.000216308829826,0.000207785398858,0.000216308829826,0.330086108215,0.336769124025,0.330084088739
8,0.0109167941126,0.156702145138,0.106675918527,0.0140660559311,0.102238503103,0.0235254197129,0.0281246515526,0.0120275697567,0.0257425365601,0.0259453293653,0.363599616806,0.130435459435,1,0.01,30,5,1,4,20,0.000157631435246,0.000151420127748,0.000157631435246,0.000642749162283,0.000202705388635,2.18746428508e-05,0.000157631435246,0.000151420127748,0.000157631435246,0.330503288228,0.337194750382,0.3305012662
9,0.117077258836,0.0153261482168,0.305711691351,0.103465068188,0.112917850805,0.0241491772668,0.0898112266647,0.0668563850516,0.0269524285004,0.00974585554517,0.0855889895369,0.0423979200377,1,0.01,30,5,1,4,20,0.000475273004939,0.000456545352205,0.000475273004939,0.00164367579807,0.000599977824717,0.0011348962148,0.000475273004939,0.000456545352205,0.000475273004939,0.329049086861,0.335711106847,0.32904707373
10,0.038545967467,0.306369010397,0.0606365415865,0.0102330234056,0.134233665919,0.0688134041562,0.00210674107959,0.0986383153883,0.159476189155,0.0376734617251,0.0613753217289,0.0218983579912,1,0.01,30,5,1,4,20,0.000818292284648,0.000786048303647,0.000818292284648,0.00412174091396,0.00204666347425,0.00118755518049,0.000818292284648,0.000786048303647,0.000818292284648,0.32705967793,0.333681419785,0.32705767697
11,0.203192844908,0.132666813313,0.0136928938006,0.0218057811112,0.0517228974676,0.0396868041187,0.00608748433622,0.052970727975,0.161524000494,0.21086516539,0.0312446551942,0.0745399318925,1,0.01,30,5,1,4,20,0.00016714254833,0.000160556465027,0.00016714254833,0.00134439319684,0.000120088604398,0.000907582575956,0.00016714254833,0.000160556465027,0.00016714254833,0.329986424592,0.33666742218,0.329984405727
12,0.000218269207803,0.0330569472339,0.0913286002948,0.0621410351483,0.216085505876,0.116516206842,0.0556635305443,0.0695497482605,0.139394017888,0.0147175036463,0.066823086208,0.13450554885,1,0.01,30,5,1,4,20,0.000224272956312,0.000215435706985,0.000224272956312,0.00076138950685,0.000465744768373,0.000432679725382,0.000224272956312,0.000215435706985,0.000224272956312,0.330110245957,0.336793750468,0.330108226335
13,0.261758680265,0.0296896039121,0.0404670032668,0.0156380059419,0.121700136167,0.18109559697,0.0446974082962,0.0283614060608,0.0376448394686,0.102244263979,0.0847911761314,0.0519118795408,1,0.01,30,5,1,4,20,0.000145855178899,0.000140107902888,0.000145855178899,0.000857461724501,0.000310317766248,0.000259658835153,0.000145855178899,0.000140107902888,0.000145855178899,0.33034092377,0.337029098648,0.330338902736
14,0.0378663582414,0.000667759388109,0.0598266226712,0.181241545815,0.101363457812,0.121061877183,0.141238929545,0.00753007746795,0.0065090509209,0.0874491243952,0.0209251877454,0.234320008816,1,0.01,30,5,1,4,20,2.24000229325e-05,2.15173726529e-05,2.24000229325e-05,0.0010017312369,0.00231365213397,8.54623576766e-05,2.24000229325e-05,2.15173726529e-05,2.24000229325e-05,0.329929563861,0.336609410231,0.329927545343
15,0.0755437692082,0.00892394428299,0.0522686271766,0.201740017464,0.0717400408534,0.0927314895845,0.0813730782631,0.0655747860445,0.00312923795314,0.165621053406,0.138951582935,0.0424023728285,1,0.01,30,5,1,4,20,5.80166744414e-06,5.57305859819e-06,5.80166744414e-06,0.000632053217014,1.50544443622e-05,8.01642335704e-05,5.80166744414e-06,5.57305859819e-06,5.80166744414e-06,0.330847323951,0.337545751549,0.330845299819
16,0.0589116461008,0.187885416583,0.0308258555127,0.0507236001293,0.117611252786,0.000395313002608,0.155240755165,0.113875122884,0.053648745154,0.120364753898,0.0148576319019,0.0956599068828,1,0.01,30,5,1,4,20,0.000198701263845,0.000190871641232,0.000198701263845,0.000768718562948,0.000491604426993,0.000397442321757,0.000198701263845,0.000190871641232,0.000198701263845,0.330161057675,0.336845590934,0.330159037742
17,0.0291774385838,0.103770715242,0.0557793815679,0.010252875218,0.126542731312,0.0994249496506,0.208915337406,0.0940617674258,0.065607459256,0.0946128959436,0.0975822341733,0.0142722142213,1,0.01,30,5,1,4,20,0.000482639651236,0.000463621723245,0.000482639651236,0.0109256112094,0.00191636623859,0.00467218374815,0.000482639651236,0.000463621723245,0.000482639651236,0.324354350706,0.330921319749,0.324352366298
18,0.129808858521,0.0142728216463,0.0325433590851,0.0400891458831,0.0210793385343,0.0339795724976,0.0248475785564,0.0541841378234,0.0599352527358,0.280526234037,0.141026936787,0.167706763893,1,0.01,30,5,1,4,20,0.000128588058179,0.00012352117562,0.000128588058179,0.00108421345214,0.00114674328168,0.000107589036413,0.000128588058179,0.00012352117562,0.000128588058179,0.330073108807,0.336755861428,0.330071089411
19,0.0785162845888,0.0819290554014,0.0813829974603,0.0174989082693,0.0692148576264,0.289729410369,0.00984646907892,0.00587480477534,0.0710788223175,0.00918063465332,0.161406394802,0.124341360658,1,0.01,30,5,1,4,20,0.000141486279916,0.000135911155957,0.000141486279916,0.000686709121353,0.000544697962091,0.000160171616318,0.000141486279916,0.000135911155957,0.000141486279916,0.330361362116,0.337049950795,0.330359340957
