run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146572146377,0.0465553587713,0.0459043929906,0.0179906742598,0.0231056521889,0.0595146003334,0.131469103666,0.0516011617743,0.0873963016581,0.315154857253,0.0117059507648,0.0630297999627,1,0.01,10,5,9,1,20,0.0252060336675,0.0249539733308,0.0252060336675,0.0651964509181,0.0403006982829,0.0387491332275,0.0252060336675,0.0249539733308,0.0252060336675,0.239336204841,0.233426281403,0.232259149996
1,0.186261557128,0.26968460612,0.0256285584241,0.0222306532575,0.0183105379979,0.0826489051225,0.149218591138,0.0100163199106,0.0540554728868,0.0666210715151,0.114244104812,0.0010796216867,1,0.01,10,5,9,1,20,0.027730634821,0.0274533284728,0.027730634821,0.0693863589112,0.0408668843788,0.0452138875604,0.027730634821,0.0274533284728,0.027730634821,0.23014999626,0.224838935669,0.223714740991
2,0.165849576132,0.167620155746,0.0238933343838,0.188025216189,0.122733150909,0.00370153376547,0.0388448617412,0.0267429975664,0.0638371925129,0.047805863089,0.118271111008,0.0326750069576,1,0.01,10,5,9,1,20,0.0320204268276,0.0317002225593,0.0320204268276,0.0706994328634,0.0464844994222,0.044816286522,0.0320204268276,0.0317002225593,0.0320204268276,0.219173538935,0.214207563824,0.213136526005
3,0.0453759712932,0.0584296609865,0.243474930469,0.125710379301,0.0414740110393,0.0802104632358,0.0611776517124,0.12175608747,0.0272502504716,0.0354627123992,0.118857011879,0.0408208697426,1,0.01,10,5,9,1,20,0.0268450104802,0.0265765603754,0.0268450104802,0.0684872658992,0.0424845000958,0.0425453659467,0.0268450104802,0.0265765603754,0.0268450104802,0.232701621867,0.227192021814,0.226056061705
4,0.0312500009039,0.138979940035,0.053933891211,0.228128404782,0.143973030718,0.00243775582785,0.000896558299003,0.123652658089,0.0462012698356,0.128559193012,0.0569910316725,0.044996265615,1,0.01,10,5,9,1,20,0.0266388451815,0.0263724567297,0.0266388451815,0.0644676965253,0.0388555848658,0.0415291566527,0.0266388451815,0.0263724567297,0.0266388451815,0.23636863093,0.230315106186,0.229163530655
5,0.0288460963446,0.115024214837,0.180084114981,0.0446542629205,0.0322454262283,0.196056955027,0.0224042182831,0.172287267133,0.0217476702122,0.0221492297139,0.00725479319552,0.157245751124,1,0.01,10,5,9,1,20,0.0421616028616,0.0417399868329,0.0421616028616,0.0768792327399,0.051824232329,0.0604969327058,0.0421616028616,0.0417399868329,0.0421616028616,0.188696444642,0.185452016276,0.184524756195
6,0.0114818245322,0.0241131252982,0.00219965392933,0.00463487791781,0.0419090739404,0.0779495535261,0.536479902797,0.0221710915298,0.0267232996137,0.000291138559875,0.129455705053,0.122590753303,1,0.01,10,5,9,1,20,0.0315107646129,0.0311956569668,0.0315107646129,0.0717727359895,0.0505220273761,0.0445883533314,0.0315107646129,0.0311956569668,0.0315107646129,0.218391380348,0.213679764696,0.212611365873
7,0.00691679849836,0.00756746430915,0.345028884555,0.131208199375,0.0504697336648,0.0569924183707,0.0363111389354,0.0727069250097,0.0268947567103,0.090703930322,0.0266344658579,0.148565284392,1,0.01,10,5,9,1,20,0.0277152028567,0.0274380508282,0.0277152028567,0.0686292522274,0.0419006396871,0.0424361927511,0.0277152028567,0.0274380508282,0.0277152028567,0.231108303747,0.225658495491,0.224530203013
8,0.05653994637,0.0598729243168,0.0128808582897,0.160208068338,0.0121190762932,0.0121030476032,0.0770784124004,0.139943573764,0.0181980705633,0.0315126284265,0.00540844432368,0.414134949311,1,0.01,10,5,9,1,20,0.0302885303613,0.0299856450577,0.0302885303613,0.071035177107,0.0495174003232,0.0368357904089,0.0302885303613,0.0299856450577,0.0302885303613,0.224090697161,0.219245876411,0.218149647029
9,0.214417148662,0.0104059457657,0.0408508529484,0.0608755939621,0.110074043658,0.168836623993,0.0144345573316,0.0917233496055,0.184624388529,0.0120150422409,0.0424272217971,0.0493152315056,1,0.01,10,5,9,1,20,0.0266485423292,0.0263820569059,0.0266485423292,0.066281812803,0.0369634700288,0.0432946300188,0.0266485423292,0.0263820569059,0.0266485423292,0.235489831944,0.229880687758,0.228731284319
