run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0963993828631,0.0224759908176,0.291900211941,0.0588853870449,0.044294077149,0.0455941444007,0.265738784394,0.050722673749,0.0100734677203,0.033544304905,0.0641387363334,0.0162328386823,1,0.9,30,5,9,8,20,9.67354542992e-06,9.67354542992e-14,9.67354542992e-06,8.88794173013e-06,5.52716777516e-05,1.26457706112e-05,9.67354542992e-06,9.67354542992e-14,9.67354542992e-06,0.00823462475674,0.983415351673,0.00823452399777
1,0.088409975631,0.00604234870395,0.0299502072161,0.0794583538253,0.204286268757,0.137511303582,0.00897587478459,0.00249601900607,0.191627677077,0.0929540398227,0.00984197876183,0.148445952832,1,0.9,30,5,9,8,20,7.84559184024e-06,7.84559184024e-14,7.84559184024e-06,2.25673988587e-07,4.63523629091e-05,2.64168898177e-06,7.84559184024e-06,7.84559184024e-14,7.84559184024e-06,0.00823491215758,0.983449674354,0.00823481139509
2,0.0178309921975,0.122306968862,0.153588359029,0.0607848297117,0.0595839205768,0.107110633281,0.177879947789,0.0909814188042,0.0528427359421,0.110881855259,0.00842121764568,0.0377871209026,1,0.9,30,5,9,8,20,4.90125177893e-06,4.90125177893e-14,4.90125177893e-06,2.14653844163e-06,2.48023561374e-05,2.9538833946e-06,4.90125177893e-06,4.90125177893e-14,4.90125177893e-06,0.00823516823711,0.983480256506,0.00823506747149
3,0.0124070276722,0.0430759990546,0.0435456527441,0.179880265966,0.188349873534,0.106758061236,0.00666426217207,0.0253003544827,0.027037838592,0.0809248779537,0.196238051092,0.0898177355005,1,0.9,30,5,9,8,20,1.04854919274e-08,1.04854919274e-16,1.04854919274e-08,3.72605073839e-08,1.15609988248e-07,1.39775636883e-08,1.04854919274e-08,1.04854919274e-16,1.04854919274e-08,0.00823557424273,0.983528743495,0.00823547347215
4,0.122374367518,0.0360063045406,0.0287486557929,0.0795762525061,0.0305366063199,0.1400884159,0.024066752954,0.0887887533185,0.00616012058653,0.341636991101,0.0421745779291,0.0598422015342,1,0.9,30,5,9,8,20,3.63124052984e-07,3.63124052984e-15,3.63124052984e-07,2.18027820494e-07,2.82813666971e-06,2.70770564392e-07,3.63124052984e-07,3.63124052984e-15,3.63124052984e-07,0.00823553668323,0.983524257972,0.0082354359131
5,0.00763220361261,0.0427202255872,0.0122988209158,0.000216769531424,0.0962489618042,0.240218497026,0.163866202993,0.0197514094456,0.0730534989932,0.0515935104017,0.0205883224677,0.271811577221,1,0.9,30,5,9,8,20,1.13175821552e-05,1.13175821552e-13,1.13175821552e-05,1.23306664596e-05,0.00023620069048,5.66731855088e-06,1.13175821552e-05,1.13175821552e-13,1.13175821552e-05,0.00823310966251,0.983234412411,0.00823300892208
6,0.1675423064,0.0427021205239,0.029775806766,0.180109486838,0.132267998234,0.125226406038,0.00976708841473,0.0680493482332,0.0483764346351,0.139192188848,0.0460552608354,0.0109355542345,1,0.9,30,5,9,8,20,1.39909030802e-06,1.39909030802e-14,1.39909030802e-06,1.27730449996e-06,1.07810589788e-05,2.44828049102e-06,1.39909030802e-06,1.39909030802e-14,1.39909030802e-06,0.00823541040241,0.983509176959,0.00823530963383
7,0.0568284137763,0.165646009375,0.023775520676,0.00938000766314,0.185494227734,0.026982836479,0.0814623241008,0.00105424928024,0.189544871554,0.155785980944,0.07906360747,0.0249819509473,1,0.9,30,5,9,8,20,1.50803807229e-05,1.50803807229e-13,1.50803807229e-05,3.52462756738e-06,6.99697663736e-05,1.05434589195e-05,1.50803807229e-05,1.50803807229e-13,1.50803807229e-05,0.00823438707963,0.983386967221,0.00823428632357
8,0.0598680277196,0.030181427894,0.00113258738376,0.205636563472,0.252642012543,0.0225755933698,0.158969544815,0.0730915642183,0.0249989049117,0.144248067742,0.0161465938536,0.0105091120776,1,0.9,30,5,9,8,20,4.0237992518e-07,4.0237992518e-15,4.0237992518e-07,2.47516985748e-07,1.32259883561e-06,7.63513846851e-07,4.0237992518e-07,4.0237992518e-15,4.0237992518e-07,0.00823554348813,0.983525070645,0.00823544271792
9,0.150846625218,0.122618784279,0.0572517812788,0.115894405237,0.00254737441064,0.043272157164,0.0814586306656,0.03967333127,0.0999957044404,0.0108768940422,0.0681720874113,0.207392224582,1,0.9,30,5,9,8,20,3.93390425306e-07,3.93390425306e-15,3.93390425306e-07,1.99365665176e-07,3.24847525782e-06,9.61657310383e-07,3.93390425306e-07,3.93390425306e-15,3.93390425306e-07,0.0082355266883,0.983523064333,0.00823542591829
