run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139950603094,0.0258993254503,0.0037731762361,0.100354016574,0.0519913458283,0.143724306655,0.00397853834441,0.0738786966081,0.183939931605,0.096979493161,0.0366836007704,0.138846965674,1,0.5,30,20,12,1,20,0.000168900483603,8.44502418013e-05,0.000168900483603,0.00216283633582,0.00106685048922,0.00138152808491,0.000168900483603,8.44502418013e-05,0.000168900483603,0.298364562583,0.397816982908,0.298362737181
1,0.0556246092427,0.0458496027801,0.171920391021,0.0830075729516,0.139067960578,0.0902065638951,0.0316280457251,0.176165936554,0.0565687668369,0.0145547007512,0.0103887759256,0.125017073738,1,0.5,30,20,12,1,20,0.000681676419387,0.000340838209694,0.000681676419387,0.00519542032842,0.00262385379915,0.000981107106023,0.000681676419387,0.000340838209694,0.000681676419387,0.296338640106,0.395115769465,0.296336827099
2,0.0288886448875,0.0502330937024,0.122757272197,0.0198891919296,0.163790928857,0.0131891336053,0.151717695181,0.216940134983,0.00416600457693,0.152128048503,0.0321076903374,0.0441921612387,1,0.5,30,20,12,1,20,0.000310752989447,0.000155376494724,0.000310752989447,0.0039254584226,0.00189542384459,0.00083403215371,0.000310752989447,0.000155376494724,0.000310752989447,0.297538670433,0.396715800113,0.297536850085
3,0.144886606506,0.199198022979,0.158540862953,0.077299699123,0.107155077589,0.0437436486204,0.0361136013801,0.0303960538741,0.00629815961362,0.128648047716,0.0154301984275,0.0522900212188,1,0.5,30,20,12,1,20,0.00058102641006,0.00029051320503,0.00058102641006,0.00931910601833,0.00178673984769,0.00241935363401,0.00058102641006,0.00029051320503,0.00058102641006,0.295072164215,0.393427145277,0.295070358958
4,0.0524639812905,0.0606978260416,0.235435731435,0.0200436930106,0.136103812738,0.102828476011,0.0187062182618,0.0201864430375,0.00905451624071,0.132889125083,0.145041774014,0.0665484028362,1,0.5,30,20,12,1,20,0.000129673159777,6.48365798886e-05,0.000129673159777,0.0013738947373,0.000578214690659,0.000549063904925,0.000129673159777,6.48365798886e-05,0.000129673159777,0.299056419005,0.398739452493,0.29905458937
5,0.0141870512228,0.00473115612893,0.00604199326002,0.029730740196,0.160642155022,0.170441156099,0.0483945948779,0.155411258276,0.122886409873,0.014470479928,0.158990082412,0.114072922706,1,0.5,30,20,12,1,20,0.000226524514741,0.00011326225737,0.000226524514741,0.00271658416257,0.00127999877477,0.000513891385962,0.000226524514741,0.00011326225737,0.000226524514741,0.298308348471,0.397742031218,0.298306523414
6,0.206321443109,0.185864105282,0.0867576212483,0.0102822633187,0.191340063914,0.0393939626341,0.0055410849203,0.0596918919402,0.0646308049626,0.0352526981147,0.0862688014275,0.0286552591293,1,0.5,30,20,12,1,20,0.000386960392532,0.000193480196266,0.000386960392532,0.00217982207275,0.00307652760277,0.000890116666818,0.000386960392532,0.000193480196266,0.000386960392532,0.297576893916,0.396766764445,0.297575073334
7,0.019475613478,0.00191185353213,0.124439583097,0.414122110966,0.00720409503324,0.113469617274,0.106831321587,0.119950555447,0.0145880103886,0.00563311946934,0.0701653971794,0.00220872254858,1,0.5,30,20,12,1,20,0.00188253529459,0.000941267647296,0.00188253529459,0.0149639282603,0.00634674937469,0.00669355107108,0.00188253529459,0.000941267647296,0.00188253529459,0.288776165163,0.385032531233,0.288774398425
8,0.000737715606751,0.012449777169,0.000603304062035,0.094849988292,0.00162439976619,0.0344293279023,0.0624377341046,0.469132136459,0.0267203254265,0.171814099821,0.0686291367662,0.0565720546245,1,0.5,30,20,12,1,20,0.000242272905635,0.000121136452817,0.000242272905635,0.00694536126546,0.00142815773255,0.00145859621707,0.000242272905635,0.000121136452817,0.000242272905635,0.296687361282,0.395582376557,0.296686782418
9,0.0175900988343,0.0754694704205,0.00449657359858,0.0852325349867,0.0266796376019,0.0670065612319,0.000868388098593,0.0837614599464,0.152542400461,0.138256977437,0.163354623029,0.184741274354,1,0.5,30,20,12,1,20,0.000134245198311,6.71225991554e-05,0.000134245198311,0.00228720064163,0.000823311619392,0.000420842561675,0.000134245198311,6.71225991554e-05,0.000134245198311,0.298740505147,0.398318236594,0.298738677445
10,0.0427511593568,0.00354927220336,0.0245209980411,0.0628466412875,0.110983473591,0.0998178933867,0.131868637414,0.0218619776657,0.218155088155,0.11743316882,0.124837712623,0.0413739774572,1,0.5,30,20,12,1,20,0.00017999453654,8.99972682702e-05,0.00017999453654,0.00138169529401,0.000516578288125,0.00061789265115,0.00017999453654,8.99972682702e-05,0.00017999453654,0.298976438727,0.398632812775,0.298974609582
11,0.0103724313759,0.063877187961,0.0386268584342,0.260337076728,0.176195994758,0.0623668606616,0.197221463594,0.0199314242587,0.0411939965194,0.0143991186915,0.0687312660285,0.0467463209882,1,0.5,30,20,12,1,20,0.000750261903972,0.000375130951986,0.000750261903972,0.0048714333744,0.00234433260067,0.00191050000464,0.000750261903972,0.000375130951986,0.000750261903972,0.296137995596,0.394848245088,0.296136183816
12,0.119152029846,0.0319896671919,0.0417639122809,0.168789217846,0.124141872915,0.0246785445252,0.129167338597,0.0921468949511,0.120198180687,0.00538967775484,0.0978523288076,0.0447303345979,1,0.5,30,20,12,1,20,6.22219309063e-06,3.11109654532e-06,6.22219309063e-06,0.000620538362488,7.41801274e-05,3.25171769505e-05,6.22219309063e-06,3.11109654532e-06,6.22219309063e-06,0.299773779827,0.399695927738,0.299771945803
13,0.000674061517794,0.260775727146,0.0289017874253,0.20784293912,0.0934439888752,0.0185121526691,0.0226169637855,0.0454469923444,0.174910863646,0.0936620613226,0.0511718756482,0.00204058649909,1,0.5,30,20,12,1,20,0.00093450492846,0.00046725246423,0.00093450492846,0.0185847731844,0.00235748081232,0.00599738894442,0.00093450492846,0.00046725246423,0.00093450492846,0.290512814068,0.387357153342,0.290517865007
14,0.0374703817318,0.043779755896,0.00641069116245,0.165402629124,0.0129976363605,0.076548656626,0.170042790018,0.0199653764892,0.0786680155638,0.156905675434,0.0578925255467,0.173915866048,1,0.5,30,20,12,1,20,0.000241635554981,0.000120817777491,0.000241635554981,0.00677182981733,0.0010727131957,0.000917170796251,0.000241635554981,0.000120817777491,0.000241635554981,0.297009398909,0.396011834004,0.297008875503
15,0.149000234579,0.0357047442498,0.0148689748664,0.0394552647706,0.0490232208345,0.0137626892497,0.160045284608,0.0178539140782,0.26729167603,0.137408364219,0.0462924882385,0.0692931442755,1,0.5,30,20,12,1,20,0.000277400081715,0.000138700040858,0.000277400081715,0.00343921119493,0.00105542129995,0.000516754867552,0.000277400081715,0.000138700040858,0.000277400081715,0.298081760238,0.397439915423,0.298079936567
16,0.0963271316474,0.149102858933,0.0851091207766,0.0333056002466,0.163331150215,0.00973834722451,0.16994192146,0.0126346555911,0.0460958561096,0.0639311951656,0.00209169967243,0.168390462958,1,0.5,30,20,12,1,20,0.000313742489835,0.000156871244918,0.000313742489835,0.00319319482097,0.00145824833796,0.000710043068576,0.000313742489835,0.000156871244918,0.000313742489835,0.297922216284,0.397227191451,0.297920393588
17,0.081764101822,0.0670480146511,0.0121706507872,0.0238672523341,0.109449216229,0.282836146106,0.0282373837734,0.0343403047749,0.0123441315711,0.187023021406,0.105966605346,0.0549531711983,1,0.5,30,20,12,1,20,0.000236299869953,0.000118149934976,0.000236299869953,0.00452625310091,0.00117043216171,0.000439590929701,0.000236299869953,0.000118149934976,0.000236299869953,0.297805245727,0.397072559275,0.297804419456
18,0.281859605679,0.0370105397547,0.143903749035,0.0418054335452,0.0653918216462,0.0990227329756,0.127764550593,0.00158356054447,0.00480903178459,0.00935193406509,0.0748555085238,0.112641531853,1,0.5,30,20,12,1,20,0.00057667140652,0.00028833570326,0.00057667140652,0.0126194160575,0.00205360318798,0.0015909467983,0.00057667140652,0.00028833570326,0.00057667140652,0.294254125996,0.392342029102,0.294256521826
19,0.0104754633972,0.078665340145,0.0753176909542,0.00673569617347,0.00513160742111,0.0242476460355,0.0366524467679,0.0587817912473,0.333257520929,0.0736858994282,0.112490509394,0.184558388108,1,0.5,30,20,12,1,20,0.000143496737825,7.17483689125e-05,0.000143496737825,0.00196162418859,0.00037265920133,0.000614067404854,0.000143496737825,7.17483689125e-05,0.000143496737825,0.298901529736,0.398532934732,0.298899701049
20,0.0365782531461,0.043480555214,0.0248220697183,0.080799100113,0.0813285508263,0.327952047366,0.102169343278,0.0815070654159,0.0181620730492,0.000699064317507,0.0503765844969,0.152125293059,1,0.5,30,20,12,1,20,0.000438219701659,0.00021910985083,0.000438219701659,0.0045564657414,0.00205815264897,0.000851939194753,0.000438219701659,0.00021910985083,0.000438219701659,0.297103975555,0.396136210487,0.297102157865
21,0.0644847748803,0.0292013318908,0.033858224754,0.254977994451,0.208425461636,0.0317859609546,0.0939324911964,0.0424782672171,0.0797309281972,0.114136661094,0.00810870105571,0.0388792026732,1,0.5,30,20,12,1,20,0.000646329776761,0.000323164888381,0.000646329776761,0.0061092753819,0.00202658587371,0.00178889880975,0.000646329776761,0.000323164888381,0.000646329776761,0.296054345202,0.394736711914,0.296052533935
22,0.0587859859807,0.133846791924,0.000895485376006,0.0965687381851,0.265377083615,0.0124570209902,0.0217649662267,0.0738751016405,0.0960951944257,0.129244231674,0.0949852840923,0.0161041158691,1,0.5,30,20,12,1,20,0.000343859258085,0.000171929629042,0.000343859258085,0.00360556806314,0.00126505818838,0.000871525581794,0.000343859258085,0.000171929629042,0.000343859258085,0.297762840767,0.397014692062,0.297761019047
23,0.0770474656268,0.0216664250151,0.0414731446252,0.0855362678053,0.0389919973496,0.0463140197172,0.0248976597477,0.0308905528446,0.0909374729443,0.137185665099,0.268368475577,0.136690853648,1,0.5,30,20,12,1,20,0.000103332515322,5.16662576609e-05,0.000103332515322,0.00166227166356,0.000544364439454,0.000372034303297,0.000103332515322,5.16662576609e-05,0.000103332515322,0.299072680919,0.398761134913,0.299070851185
