run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0795594981739,0.0328262269897,0.307913048301,0.0375204094986,0.117941250989,0.00527703746776,0.0899667297902,0.000623251518604,0.0178115925264,0.0761027604271,0.0724368200024,0.162021374316,1,0.01,10,9,9,2,20,0.000274956086542,0.00026948446042,0.000274956086542,0.00332156517592,0.00132666297206,0.000769195044108,0.000274956086542,0.00026948446042,0.000274956086542,0.356769755622,0.319681425067,0.316492602852
1,0.0109856621389,0.0595693954829,0.0662315393206,0.0497380318029,0.133502849512,0.170425546937,0.0326036799067,0.10348149096,0.090470369025,0.11580512092,0.132154636611,0.0350316773824,1,0.01,10,9,9,2,20,0.000357297568025,0.000350187346422,0.000357297568025,0.00420538038565,0.00160684841426,0.00212352727928,0.000357297568025,0.000350187346422,0.000357297568025,0.355628060718,0.318743040031,0.315563578207
2,0.0771830992635,0.0461652752141,0.0050549759988,0.0223881575068,0.0560700040025,0.0837864849343,0.113264935495,0.00849990385389,0.0677281338503,0.00643978645856,0.503370435604,0.0100488078183,1,0.01,10,9,9,2,20,0.000198585742381,0.000194633886108,0.000198585742381,0.00323907097007,0.000437364292414,0.00112209682663,0.000198585742381,0.000194633886108,0.000198585742381,0.357123209744,0.320043540873,0.316851106552
3,0.0200167886761,0.0418938867388,0.0460924609196,0.332781590594,0.0195482441589,0.159990510349,0.0944364797649,0.0293933155357,0.12147589074,0.0679775431821,0.0228918747116,0.0435014146293,1,0.01,10,9,9,2,20,7.47327003132e-05,7.3245519577e-05,7.47327003132e-05,0.00197955858982,0.000353535145863,0.000355528706767,7.47327003132e-05,7.3245519577e-05,7.47327003132e-05,0.358213156751,0.32092702301,0.317725775956
4,0.0935703422937,0.0705193796228,0.150349011763,0.23916410801,0.06155344907,0.0225217910038,0.0866853600767,0.121103757695,0.0111463933481,0.0017936252798,0.12438481902,0.0172079628172,1,0.01,10,9,9,2,20,0.000219795173924,0.000215421249963,0.000219795173924,0.0043786529698,0.000948416137871,0.000851189196042,0.000219795173924,0.000215421249963,0.000219795173924,0.356503049782,0.319598331035,0.316410337683
5,0.0659211409682,0.00749808229681,0.199591546012,0.00665473928375,0.000803678788116,0.374836814329,0.105073112278,0.00507207722181,0.0282271195951,0.0761909170032,0.0430532959783,0.087077476245,1,0.01,10,9,9,2,20,0.000218923895993,0.000214567310462,0.000218923895993,0.00402133645503,0.000822364119901,0.000875880593644,0.000218923895993,0.000214567310462,0.000218923895993,0.356710845884,0.319727009833,0.31653773291
6,0.0336675092049,0.0597593249478,0.156337550451,0.0145531657082,0.0268589664798,0.0336232699489,0.000708376475082,0.0674396839991,0.0996437841154,0.0596875171845,0.106533110609,0.341187740876,1,0.01,10,9,9,2,20,4.94128462831e-05,4.84295306421e-05,4.94128462831e-05,0.00186600389136,0.000275783948991,0.00024379442085,4.94128462831e-05,4.84295306421e-05,4.94128462831e-05,0.358374281952,0.321074170093,0.317871455247
7,0.109845254043,0.0192307688793,0.0288931104882,0.0102002296468,0.0469997732707,0.271953983754,0.18362850158,0.0376056589036,0.0333711940387,0.146179637189,0.0634065940741,0.0486852941318,1,0.01,10,9,9,2,20,0.000245355813731,0.000240473233038,0.000245355813731,0.00432868103076,0.00177279777866,0.000761224275269,0.000245355813731,0.000240473233038,0.000245355813731,0.35625530396,0.319302331998,0.316117291236
8,0.00547232190601,0.0627063069585,0.128579291876,0.0163894912779,0.139798541484,0.205787546847,0.218528690919,0.0687288758421,0.0456902396798,0.00695498833541,0.0558477164148,0.0455159884598,1,0.01,10,9,9,2,20,0.000477246764095,0.00046774955349,0.000477246764095,0.00468142004025,0.00103815787536,0.00167292968789,0.000477246764095,0.00046774955349,0.000477246764095,0.355558802424,0.318691576141,0.315512627669
9,0.0930521695365,0.0421768006822,0.0912574042715,0.0484120586366,0.0724836914714,0.0084840813034,0.103126637986,0.00131000889871,0.22157054689,0.0236566160421,0.105605297659,0.188864686622,1,0.01,10,9,9,2,20,7.19258047639e-05,7.04944812491e-05,7.19258047639e-05,0.00167140353859,0.000297672288545,0.000471430538841,7.19258047639e-05,7.04944812491e-05,7.19258047639e-05,0.35833100881,0.321000888251,0.317798904391
