run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0400307151856,0.142684100809,0.123689861833,0.141019834112,0.00747261430421,0.0874312007023,0.0557734970157,0.0498923152731,0.125442726723,0.0401972482272,0.0791775830506,0.107188302764,1,0.05,30,1,7,1,20,0.0810250801059,0.0769738261006,0.0810250801059,0.0841257220834,0.0845479871509,0.0806908877146,0.0810250801059,0.0769738261006,0.0810250801059,0.0900924603625,0.092402516488,0.0900924535758
1,0.135258070208,0.018183948845,0.0187778472328,0.00728432769176,0.152749521726,0.354902029897,0.00237039880886,0.0550704574356,0.109019926127,0.0275466124355,0.00291187209442,0.115924987499,1,0.05,30,1,7,1,20,0.0817190902931,0.0776331357785,0.0817190902931,0.0838390269672,0.0870342512429,0.0786567450411,0.0817190902931,0.0776331357785,0.0817190902931,0.0886844648487,0.0909584198332,0.0886844593373
2,0.00803578094951,0.131715949746,0.0249938268921,0.0481556085492,0.0196424048,0.172636787475,0.0215770138681,0.119431642606,0.0788994820295,0.0166224724142,0.283658582352,0.0746304483191,1,0.05,30,1,7,1,20,0.0822824748338,0.0781683510921,0.0822824748338,0.0836218376658,0.0837380029772,0.082202697726,0.0822824748338,0.0781683510921,0.0822824748338,0.0875751177931,0.089820629022,0.0875751132965
3,0.0260629044503,0.066682164431,0.0734238974654,0.228456393458,0.0731601492585,0.0367917499473,0.0369065681501,0.0110161305293,0.0295516740632,0.278006710229,0.090896991374,0.0490446666447,1,0.05,30,1,7,1,20,0.0809576331628,0.0769097515046,0.0809576331628,0.0841609799726,0.0817778501177,0.0833612684416,0.0809576331628,0.0769097515046,0.0809576331628,0.0902452992646,0.0925592741991,0.0902452923441
4,0.0564125720155,0.0998207049379,0.122375624831,0.139398077271,0.00991643846543,0.0264905385194,0.0927607503464,0.295226743542,0.0213883755596,0.0638455090275,0.0290690875569,0.0432955779281,1,0.05,30,1,7,1,20,0.0840692190852,0.079865758131,0.0840692190852,0.0829039846758,0.0832156661288,0.0837361988082,0.0840692190852,0.079865758131,0.0840692190852,0.0839940224707,0.0861477140829,0.0839940212308
5,0.0257050591184,0.124103407282,0.212946983602,0.0012779137727,0.138631521422,0.0342785911609,0.0101087244526,0.135125115713,0.0791892686593,0.060340212687,0.13635447789,0.0419387242396,1,0.05,30,1,7,1,20,0.0781777197214,0.0742688337353,0.0781777197214,0.0852804371106,0.0817075582796,0.0818388445163,0.0781777197214,0.0742688337353,0.0781777197214,0.0958225498563,0.0982795260157,0.0958225378653
6,0.0331090915086,0.159845072395,0.0228752963732,0.105946618941,0.195502302403,0.0636905079051,0.153794918017,0.0904406082823,0.0983609320106,0.0207733515774,0.0155340373577,0.0401272632293,1,0.05,30,1,7,1,20,0.0832768752412,0.0791130314792,0.0832768752412,0.0832238544064,0.0829231909922,0.0835686965492,0.0832768752412,0.0791130314792,0.0832768752412,0.0855854007053,0.0877798954043,0.0855853980192
7,0.138501529586,0.161655757133,0.0725891921085,0.00605363821583,0.29472963365,0.0690896942136,0.00748661100217,0.0328328741904,0.0361755356448,0.0724312005107,0.104223574491,0.00423075925352,1,0.05,30,1,7,1,20,0.0772402387643,0.073378226826,0.0772402387643,0.0856507478977,0.0841482479758,0.0789154389165,0.0772402387643,0.073378226826,0.0772402387643,0.0976877897046,0.100192590783,0.0976877760133
8,0.220256774986,0.061483218553,0.00537954516876,0.13957356392,0.080174504202,0.105609674461,0.0254362734493,0.0348360508445,0.0657436194604,0.0673959880972,0.0225520560768,0.171558730781,1,0.05,30,1,7,1,20,0.0820279372355,0.0779265403737,0.0820279372355,0.0837279232765,0.0825060137607,0.0832617986645,0.0820279372355,0.0779265403737,0.0820279372355,0.0880935452715,0.0903523490317,0.0880935403059
9,0.0975938470399,0.0332912467161,0.119956465128,0.0771182770573,0.00732993556079,0.335218404069,0.031308368827,0.184201083162,0.0231794284646,0.0497470114018,0.00258936463095,0.0384665679427,1,0.05,30,1,7,1,20,0.080339661949,0.0763226788515,0.080339661949,0.0844039222027,0.0837833854221,0.0810462918163,0.080339661949,0.0763226788515,0.080339661949,0.0914723223939,0.0938177583119,0.0914723143541
