run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0438927480928,0.0509617337709,0.0728126015135,0.0234200446524,0.023798990949,0.158875069471,0.101255650713,0.089842033169,0.189783248337,0.0257494743357,0.210191224408,0.00941718058837,1,0.05,10,3,9,1,20,0.0644189547084,0.061198006973,0.0644189547084,0.0863547827527,0.0734983912488,0.0729710610361,0.0644189547084,0.061198006973,0.0644189547084,0.128795685667,0.130788985577,0.127519260938
1,0.139262516715,0.0226138217581,0.0095670321494,0.294362662586,0.0192400292724,0.0109002754916,0.00915899297627,0.0411974217786,0.065807139139,0.103383209053,0.176865769419,0.107641129662,1,0.05,10,3,9,1,20,0.0812843839246,0.0772201647283,0.0812843839246,0.0867772726248,0.0832050883806,0.0847111165455,0.0812843839246,0.0772201647283,0.0812843839246,0.0877584478867,0.0901114984341,0.0878587109733
2,0.0866897929529,0.134144218152,0.003386471252,0.0370147701959,0.0389631555663,0.160694243743,0.00973876244506,0.0424780418445,0.0718431399175,0.103270821037,0.114357735505,0.197418847389,1,0.05,10,3,9,1,20,0.0587992914627,0.0558593268895,0.0587992914627,0.0861333190897,0.0765763630641,0.0662165179374,0.0587992914627,0.0558593268895,0.0587992914627,0.141317053922,0.143210595624,0.139630330733
3,0.0215549187312,0.0918019532533,0.192477372323,0.0975418629997,0.07941272208,0.119544426793,0.00719454896527,0.0884734582139,0.1246228734,0.111362574171,0.034985214646,0.0310280744237,1,0.05,10,3,9,1,20,0.0609904747905,0.057940951051,0.0609904747905,0.0839841850275,0.0699204876814,0.0742424385654,0.0609904747905,0.057940951051,0.0609904747905,0.137280131811,0.139103268684,0.135625686967
4,0.0417050516776,0.210939511796,0.110404698546,0.210213222829,0.0288099508376,0.126714304911,0.0451433773044,0.0786232632983,0.0874364450091,0.0272303675284,0.000228361724296,0.0325514445391,1,0.05,10,3,9,1,20,0.0563829899102,0.0535638404147,0.0563829899102,0.0865866968327,0.0784966042771,0.0619805990006,0.0563829899102,0.0535638404147,0.0563829899102,0.146766521321,0.148612626885,0.144897311213
5,2.5172147901e-05,0.0338671321204,0.00691087934933,0.0278618956078,0.272233266952,0.233049172523,0.202504314593,0.0135972444403,0.0492758309282,0.0453552198803,0.0767525433758,0.0385673280811,1,0.05,10,3,9,1,20,0.0606289569244,0.0575975090781,0.0606289569244,0.0865178790038,0.0706898038028,0.0759170307518,0.0606289569244,0.0575975090781,0.0606289569244,0.136221279696,0.138199068806,0.134744092086
6,0.0296901940119,0.0460153887312,0.0657688020734,0.0253986999228,0.1615140718,0.151559835396,0.000403038303895,0.156219737461,0.0361911252915,0.0880352532005,0.0778548493452,0.161349004463,1,0.05,10,3,9,1,20,0.0545341931506,0.0518074834931,0.0545341931506,0.0830464414772,0.0712840360036,0.0612435189585,0.0545341931506,0.0518074834931,0.0545341931506,0.154503327284,0.156035917311,0.152135019378
7,0.110089350719,0.0475125583853,0.07683837973,0.0703463216719,0.0585072698877,0.0178132004281,0.0560241920156,0.0936828803167,0.00494367721827,0.1991257631,0.049448651596,0.215667754931,1,0.05,10,3,9,1,20,0.0695128729409,0.0660372292938,0.0695128729409,0.0836441821128,0.0714664900935,0.0792651765613,0.0695128729409,0.0660372292938,0.0695128729409,0.118207929173,0.120146973017,0.117143298691
8,5.88626407451e-05,0.0531801638501,0.0873478395184,0.175669681118,0.00770664544288,0.191294896005,0.115374064239,0.0626971396217,0.000684183131952,0.000951444953124,0.122115217592,0.182919861887,1,0.05,10,3,9,1,20,0.0596587849549,0.0566758457072,0.0596587849549,0.0841333430747,0.0693257204868,0.0713807163961,0.0596587849549,0.0566758457072,0.0596587849549,0.141086813916,0.142828645515,0.139257929377
9,0.0914778097074,0.0163003261827,0.118367886885,0.0981972469836,0.318332624166,0.0712393426778,0.0828273631904,0.0131080573717,0.00373432225872,0.077331475245,0.0205363941402,0.0885471511915,1,0.05,10,3,9,1,20,0.0550115596706,0.0522609816871,0.0550115596706,0.0857961259835,0.0640011535491,0.0709715741518,0.0550115596706,0.0522609816871,0.0550115596706,0.151624749438,0.153437060669,0.149601134152
10,0.0268196491887,0.13042933264,0.0246837205773,0.210234916715,0.0698861018544,0.133087494739,0.157793447063,0.117145106785,0.0622648038778,0.0330613214565,0.0246346759502,0.00995942915313,1,0.05,10,3,9,1,20,0.0675483122695,0.0641708966561,0.0675483122695,0.0876029741079,0.0831772457675,0.0724153370286,0.0675483122695,0.0641708966561,0.0675483122695,0.118986695085,0.121155800314,0.118126905306
11,0.00356533168222,0.0991467645474,0.18722609148,0.0528014970663,0.0692442264039,0.0966492877652,0.0971949730452,0.183160333082,0.0929600529175,0.0665354585954,0.0219765531742,0.0295394302412,1,0.05,10,3,9,1,20,0.0686811933965,0.0652471337266,0.0686811933965,0.086356096169,0.0786027765952,0.0762181502449,0.0686811933965,0.0652471337266,0.0686811933965,0.117452870524,0.11957015971,0.116580905717
12,0.0664319431159,0.0595194961488,0.0150479183767,0.123545457045,0.099059745377,0.117159270308,0.0486623426467,0.158557527921,0.169050738626,0.0502017831127,0.06963887682,0.0231249005026,1,0.05,10,3,9,1,20,0.0674993618609,0.0641243937679,0.0674993618609,0.0843892979642,0.070068080935,0.0791964677626,0.0674993618609,0.0641243937679,0.0674993618609,0.12247473543,0.12436718123,0.121258001699
13,0.15243306424,0.0135127260801,0.0126529033193,0.0244486351512,0.0766831578907,0.117685371193,0.148471419066,0.0812106658053,0.0312118908343,0.127483904813,0.101690340467,0.112515921141,1,0.05,10,3,9,1,20,0.068657533092,0.0652246564374,0.068657533092,0.0834292711097,0.0748598200189,0.0749855516046,0.068657533092,0.0652246564374,0.068657533092,0.120305116191,0.122197871308,0.119142924525
14,0.12014296855,0.0704703821752,0.194520038945,0.0261231233228,0.0144479603833,0.0755558657083,0.0032616580849,0.128594515634,0.227395807027,0.0308176086166,0.0916215444349,0.0170485271182,1,0.05,10,3,9,1,20,0.0592983938632,0.05633347417,0.0592983938632,0.0831762305964,0.0679470921707,0.0704774361427,0.0592983938632,0.05633347417,0.0592983938632,0.142941818044,0.144606024938,0.140990874315
15,0.0573932091056,0.317163612182,0.0107986219307,0.00470845957898,0.0694556658659,0.0122780360132,0.0438984178255,0.0202901156603,0.101027005199,0.0692802677652,0.260854734745,0.0328518541283,1,0.05,10,3,9,1,20,0.0585208974031,0.0555948525329,0.0585208974031,0.0874145448337,0.0745491201974,0.0689428602576,0.0585208974031,0.0555948525329,0.0585208974031,0.141117697134,0.143140497671,0.139561985229
16,0.209879614519,0.00352740394014,0.261923199946,0.0465510946961,0.00492220951858,0.00587860271477,0.133410733745,0.211543242715,0.0100048161973,0.0151981525129,0.00087309146287,0.0962878380332,1,0.05,10,3,9,1,20,0.0602844662786,0.0572702429647,0.0602844662786,0.0833333418375,0.0731203303479,0.0691627389096,0.0602844662786,0.0572702429647,0.0602844662786,0.139616506138,0.14131075024,0.137777981484
17,0.0258759341545,0.00893954282367,0.103975133295,0.0634681137317,0.137307380088,0.0224736535235,0.159421425506,0.124749279502,0.214401228562,0.0603185293534,0.0496675547886,0.0294022246723,1,0.05,10,3,9,1,20,0.0632094771512,0.0600490032937,0.0632094771512,0.0836122545172,0.0762464234548,0.0660414828266,0.0632094771512,0.0600490032937,0.0632094771512,0.133656320397,0.135446887905,0.132060715707
18,0.0537542467133,0.0409929994287,0.0225397774166,0.0140891999025,0.153470310238,0.117148156532,0.0560575152521,0.0670039043401,0.0649184959071,0.00184279547988,0.21953325426,0.188649344529,1,0.05,10,3,9,1,20,0.0834605714732,0.0792875428995,0.0834605714732,0.0839077166936,0.0852819696397,0.0865361435554,0.0834605714732,0.0792875428995,0.0834605714732,0.0831698513018,0.0854111124646,0.083275834653
19,0.196233112378,0.0561366187423,0.0576480307543,0.00947163757322,0.0110395664434,0.0314121566534,0.276010707992,0.0294438841719,0.0925900286394,0.135170218516,0.0359195157875,0.0689245223484,1,0.05,10,3,9,1,20,0.0658731785068,0.0625795195815,0.0658731785068,0.086706531788,0.0819965554794,0.0687944688412,0.0658731785068,0.0625795195815,0.0658731785068,0.124262796556,0.126373617288,0.123214276856
20,0.0147379881211,0.0723710595881,0.136789045862,0.0254063761383,0.0964350534214,0.0669152044864,0.212093828686,0.0129625654953,0.0467908177013,0.0917043900037,0.200572175391,0.0232214951057,1,0.05,10,3,9,1,20,0.0606661364007,0.0576328295806,0.0606661364007,0.0847891849068,0.0714669684456,0.0707674520945,0.0606661364007,0.0576328295806,0.0606661364007,0.138286414709,0.140131531686,0.136628243394
21,0.132994720713,0.0724740889906,0.0654909940806,0.024408955675,0.107535678024,0.0305122901492,0.11892485453,0.249447317131,0.0631770447845,0.0104407070966,0.0968952022658,0.0276981465607,1,0.05,10,3,9,1,20,0.0613461312247,0.0582788246635,0.0613461312247,0.08353565451,0.0716312623133,0.0667543596147,0.0613461312247,0.0582788246635,0.0613461312247,0.138720750298,0.140463695716,0.136952103323
22,0.0480216812247,0.0635899511741,0.0366273193857,0.00947707180054,0.115467000119,0.0692639621057,0.0106039506158,0.292267947989,0.0671876327402,0.143935106846,0.0648360515708,0.078722324429,1,0.05,10,3,9,1,20,0.0574717798521,0.0545981908595,0.0574717798521,0.0867205519139,0.0684844009205,0.0692172505303,0.0574717798521,0.0545981908595,0.0574717798521,0.145467716199,0.14735523003,0.143671349279
23,0.0616050867071,0.00120272908252,0.0351949738427,0.230667231711,0.136670513266,0.0649787702569,0.0492099925515,0.197383980711,0.0121077616638,0.116824924493,0.0904760665893,0.00367796912621,1,0.05,10,3,9,1,20,0.062032450435,0.0589308279133,0.062032450435,0.083758047972,0.07511151012,0.0693323354044,0.062032450435,0.0589308279133,0.062032450435,0.135232306369,0.136999667123,0.133574675445
24,0.192269359921,0.126925840388,0.0237125150404,0.0873388199327,0.125991009948,0.167306838851,0.00724646226627,0.108837383817,0.0253922991147,0.108257084138,0.009742227947,0.0169801586366,1,0.05,10,3,9,1,20,0.0909963687821,0.086446550343,0.0909963687821,0.0873823401654,0.101851937913,0.0824911563286,0.0909963687821,0.086446550343,0.0909963687821,0.0625654239924,0.0652306662207,0.0635998995652
25,0.0814443340133,0.0921996082497,0.188683881275,0.00783371170656,0.0314356767433,0.0101870117546,0.100773102084,0.0154610584873,0.0639058924726,0.0231626078641,0.225279640263,0.159633475087,1,0.05,10,3,9,1,20,0.051945571152,0.0493482925944,0.051945571152,0.0833521761634,0.0663509376449,0.0638287701663,0.051945571152,0.0493482925944,0.051945571152,0.160373404547,0.161830805915,0.157785035767
26,0.0773623022415,0.0273606060386,0.036776611798,0.0648435567506,0.0548993226631,0.0270662097725,0.215730437608,0.0700629077003,0.317481013292,0.0115143024735,0.0575532275632,0.0393495020991,1,0.05,10,3,9,1,20,0.0626899119265,0.0595554163301,0.0626899119265,0.0903058577803,0.0745960700842,0.0770370832802,0.0626899119265,0.0595554163301,0.0626899119265,0.12895934861,0.131256283483,0.127974876396
27,0.000197505883477,0.24347708192,0.0669144344669,0.0641250456933,0.0103829252781,0.016411021938,0.228655194283,0.209813544072,0.0333954863847,0.00935716593573,0.106047357741,0.0112232364033,1,0.05,10,3,9,1,20,0.0684774810154,0.0650536069647,0.0684774810154,0.0846416186736,0.0775552051721,0.0741938861028,0.0684774810154,0.0650536069647,0.0684774810154,0.119565954713,0.121532251821,0.118493945526
28,0.0304014448286,0.309469226001,0.000706062169682,0.15186602388,0.090606537828,0.0482708024619,0.0432925317581,0.171872304219,0.0327059542355,0.0526705563066,0.0223584227552,0.0457801335563,1,0.05,10,3,9,1,20,0.0646760550804,0.0614422523264,0.0646760550804,0.0809292601506,0.0701708310981,0.0724185440133,0.0646760550804,0.0614422523264,0.0646760550804,0.131673524039,0.133275501633,0.129943614092
29,0.0765937622878,0.0688612877992,0.102920782342,0.197286281068,0.0420060703597,0.0384539075111,0.0690880329742,0.023258717253,0.0555193863853,0.250111336272,0.0462864190904,0.0296140166564,1,0.05,10,3,9,1,20,0.0596919699371,0.0567073714402,0.0596919699371,0.0855596454509,0.0742539418255,0.0664173104635,0.0596919699371,0.0567073714402,0.0596919699371,0.140484395314,0.142330169275,0.138771915043
30,0.0847395830869,0.031404312949,0.0491381568095,0.118333248043,0.139933679417,0.19918546421,0.0357260169098,0.0495692568547,0.0550260000319,0.0949065021848,0.0752393145106,0.0667984649923,1,0.05,10,3,9,1,20,0.0587370190727,0.0558001681191,0.0587370190727,0.0817479889823,0.0684007362853,0.0657163343842,0.0587370190727,0.0558001681191,0.0587370190727,0.146082416848,0.147597018213,0.143907092758
31,0.0723556361508,0.128939851724,0.0630390661561,0.0781733091799,0.0430221331136,0.249045716089,0.0233973132513,0.132431371413,0.112361535101,0.0344728696198,0.0484278926748,0.0143333055271,1,0.05,10,3,9,1,20,0.0630061376323,0.0598558307507,0.0630061376323,0.0885730020242,0.0776672236003,0.0728744376185,0.0630061376323,0.0598558307507,0.0630061376323,0.129380536372,0.131528399167,0.128240189188
32,0.310378823875,0.0691741602024,0.0673441586874,0.0351536761541,0.0249219920248,0.00623488655231,0.0912597284419,0.0251547884743,0.00214217845374,0.0453684281657,0.226261116814,0.0966060621538,1,0.05,10,3,9,1,20,0.0572933250591,0.0544286588061,0.0572933250591,0.0850387733251,0.0647485404544,0.0742627046218,0.0572933250591,0.0544286588061,0.0572933250591,0.146039086427,0.147787482189,0.144092795134
33,0.0832222978189,0.00990468013787,0.125046139537,0.091696601627,0.0244715193842,0.0150812459484,0.105066745887,0.177957725269,0.0185796484153,0.230884278101,0.0473646899163,0.0707244279577,1,0.05,10,3,9,1,20,0.0604271253582,0.0574057690903,0.0604271253582,0.0837477686059,0.0709844768956,0.069193256576,0.0604271253582,0.0574057690903,0.0604271253582,0.13991165787,0.141591291361,0.138051509077
34,0.0340402014002,0.057218144754,0.0937044492767,0.0247797870535,0.0242984599463,0.0159647697106,0.00119341629482,0.0558046773171,0.323206871747,0.0972143898799,0.0253198910698,0.24725494155,1,0.05,10,3,9,1,20,0.0584953045174,0.0555705392915,0.0584953045174,0.0848605944095,0.0695704667794,0.0692542869334,0.0584953045174,0.0555705392915,0.0584953045174,0.14375067322,0.145540092155,0.141901589851
35,0.128398830935,0.152752578851,0.000118956392948,0.0793897253694,0.0492925689253,0.0115665148879,0.105728399405,0.0414794632425,0.184293912611,0.102507458705,0.0875997432373,0.0568718474367,1,0.05,10,3,9,1,20,0.0590453537136,0.0560930860279,0.0590453537136,0.0860846597676,0.0720481747118,0.069117937908,0.0590453537136,0.0560930860279,0.0590453537136,0.141387884269,0.143287977941,0.139705778493
36,0.191643138758,0.00037393078579,0.0980667461624,0.0605968918381,0.0261074590607,0.0281624870996,0.232395039817,0.21191756752,0.00941020549504,0.0449569505567,0.076370366375,0.0199992165326,1,0.05,10,3,9,1,20,0.0611807695379,0.058121731061,0.0611807695379,0.084728544705,0.0709668556259,0.0689244089044,0.0611807695379,0.058121731061,0.0611807695379,0.138088120635,0.139911660686,0.136413869169
37,0.278214146005,0.0353456702756,0.0748398975148,0.032663000653,0.0844096417355,0.146409298449,0.102672481497,0.0834478842909,0.0459124411462,0.0484835567259,0.0113535015613,0.0562484801457,1,0.05,10,3,9,1,20,0.0605893503226,0.0575598828064,0.0605893503226,0.0873147422796,0.0794423246869,0.0663341860334,0.0605893503226,0.0575598828064,0.0605893503226,0.136287770211,0.138300663233,0.134843146652
38,0.0126750641588,0.0516506480444,0.00110215811528,0.127085953939,0.0435902798056,0.0491179797427,0.404330274593,0.0449396088491,0.0185601199402,0.010308068032,0.0154386094415,0.221201235339,1,0.05,10,3,9,1,20,0.0664228404048,0.0631016983845,0.0664228404048,0.0817559129506,0.0752498796812,0.0698323359023,0.0664228404048,0.0631016983845,0.0664228404048,0.126991613069,0.128747088612,0.125528411397
39,0.0858836742217,0.021945005657,0.0850977294272,0.225978292177,0.0235586374319,0.102067508186,0.166521522141,0.0118917517824,0.0470686721378,0.0840419351592,0.0643206771971,0.0816245944818,1,0.05,10,3,9,1,20,0.0612730445894,0.0582093923599,0.0612730445894,0.0837821066687,0.0711468996639,0.0691207105012,0.0612730445894,0.0582093923599,0.0612730445894,0.138129601963,0.139903654747,0.136406063379
40,0.120175398328,0.00340018879683,0.000260792051694,0.117661471805,0.0612594268193,0.0985811328321,0.017576949548,0.31276174925,0.0355581328785,0.132093896773,0.00869079906821,0.0919800618493,1,0.05,10,3,9,1,20,0.0687705273508,0.0653320009833,0.0687705273508,0.0880839769426,0.0801537764993,0.0760718550063,0.0687705273508,0.0653320009833,0.0687705273508,0.116134287602,0.11838480637,0.11542518621
41,0.0496312289628,0.244390847362,0.124662587518,0.133450768203,0.0019949550964,0.0842576455059,0.0621828669274,0.0592082255276,0.0815579347491,0.00334702626107,0.136626258467,0.0186896554198,1,0.05,10,3,9,1,20,0.0633578331658,0.0601899415075,0.0633578331658,0.086426339391,0.0793010707538,0.0670437617064,0.0633578331658,0.0601899415075,0.0633578331658,0.130929010225,0.13290562139,0.129582980855
42,0.0795013275981,0.170246398908,0.197147968649,0.00760933516539,0.0951631778653,0.00789270743437,0.0839359641288,0.124371243559,0.191618906697,0.0168269407267,0.0141981267683,0.0114879024996,1,0.05,10,3,9,1,20,0.0637727790854,0.0605841401311,0.0637727790854,0.082146509413,0.0692697220137,0.0708917609468,0.0637727790854,0.0605841401311,0.0637727790854,0.133809026965,0.135505612181,0.132117971877
43,0.229822582258,0.0273226533558,0.0547440963116,0.0129367189406,0.0492216243535,0.00419802392432,0.164821969695,0.0257492702252,0.105866554516,0.0198986013509,0.231682998988,0.0737349060799,1,0.05,10,3,9,1,20,0.0720602163004,0.0684572054854,0.0720602163004,0.0862229625577,0.0748088571262,0.081527080768,0.0720602163004,0.0684572054854,0.0720602163004,0.110290486433,0.11240270225,0.109592634693
