run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0217930764191,0.200038057317,0.100527881941,0.137387659993,0.21652466363,0.185741808884,0.020907702669,0.00316996402005,0.0273486209504,0.0104137358244,0.0298904501219,0.0462563782303,1,0.1,30,3,12,2,20,0.0123694919805,0.0100192885042,0.0123694919805,0.0460561286522,0.0249070681131,0.0254122006553,0.0123694919805,0.0100192885042,0.0123694919805,0.268371999696,0.297364550829,0.268371507123
1,0.0261368684181,0.138586311896,0.23160336612,0.0139546395895,0.169570526946,0.183371367292,0.104157224343,0.0108891829408,0.00141562166266,0.0310616161668,0.0528544586082,0.0363988160164,1,0.1,30,3,12,2,20,0.0121743761021,0.00986124464269,0.0121743761021,0.0464481921665,0.0257264142371,0.0238652747065,0.0121743761021,0.00986124464269,0.0121743761021,0.268832763536,0.297875091543,0.268832270117
2,0.0038320213972,0.0467534046189,0.0560998403769,0.056780269721,0.0458995354266,0.10380905323,0.264712999508,0.0905587782994,0.164782027657,0.0191342333985,0.0969169268579,0.050720909509,1,0.1,30,3,12,2,20,0.0164345636237,0.0133119965352,0.0164345636237,0.04735423046,0.0309798788279,0.0277369705756,0.0164345636237,0.0133119965352,0.0164345636237,0.257901897524,0.285763350879,0.257901424168
3,0.126035244885,0.0954038748982,0.114010393418,0.0112583973944,0.0570878324425,0.233063530661,0.00203433920001,0.132385911216,0.0116857411539,0.0711196743103,0.0910127831869,0.0549022772335,1,0.1,30,3,12,2,20,0.0181995614175,0.0147416447482,0.0181995614175,0.048747118666,0.029179899969,0.0292376190734,0.0181995614175,0.0147416447482,0.0181995614175,0.254358544445,0.281837205088,0.254358077592
4,0.0354282504674,0.151200848412,0.370171016275,0.000545154031818,0.137036875612,0.0846013541745,0.0260716987686,0.0935335059302,0.00312724961995,0.087922535146,0.00880801594963,0.00155349561337,1,0.1,30,3,12,2,20,0.013469713352,0.0109104678151,0.013469713352,0.0461662072291,0.0279812283849,0.0218466393816,0.013469713352,0.0109104678151,0.013469713352,0.26650524717,0.295296130773,0.266504758023
5,0.0863975802834,0.0588653045503,0.134173414239,0.0101053055825,0.00724060098369,0.0178179410874,0.0940219750122,0.0760567239015,0.176998633543,0.0501081703731,0.170874248153,0.11734010229,1,0.1,30,3,12,2,20,0.0140895917204,0.0114125692935,0.0140895917204,0.0462537015083,0.0241551680635,0.026843224115,0.0140895917204,0.0114125692935,0.0140895917204,0.264979606787,0.293605673618,0.26497912044
6,0.0834126155414,0.0115502845994,0.148567433037,0.198866739287,0.00416477401621,0.0459931837401,0.0655454128997,0.0775505835556,0.16201529512,0.0751468532997,0.103687765436,0.0234990594672,1,0.1,30,3,12,2,20,0.0149393600151,0.0121008816122,0.0149393600151,0.0471071997446,0.0339871500884,0.0234339699018,0.0149393600151,0.0121008816122,0.0149393600151,0.261101933051,0.289309090107,0.261101453822
7,0.0855141495961,0.077804658111,0.0273681885087,0.00767000527811,0.041160233402,0.121249952322,0.195202919207,0.209092400939,0.0916551264428,0.0841353552942,0.023464253034,0.0356827578643,1,0.1,30,3,12,2,20,0.0108833989234,0.00881555312793,0.0108833989234,0.0453172213774,0.0251965187104,0.0203378703137,0.0108833989234,0.00881555312793,0.0108833989234,0.272836445923,0.302311296571,0.272835945155
8,0.170932727575,0.194273914467,0.0196006430636,0.162832557449,0.0124291085283,0.0116875520062,0.136491125104,0.0195717191239,0.0411772964739,0.174011919372,0.0434297721138,0.0135616647235,1,0.1,30,3,12,2,20,0.0145065175923,0.0117502792498,0.0145065175923,0.0469438260466,0.031510117821,0.021866173066,0.0145065175923,0.0117502792498,0.0145065175923,0.263238585065,0.291676567218,0.263238101914
9,0.0485254898302,0.0509982847635,0.35544227183,0.106176401119,0.027861176745,0.046166463556,0.00502188876578,0.0849336479523,0.214546973055,0.0301090815303,0.00801541697971,0.0222029038734,1,0.1,30,3,12,2,20,0.0131563656505,0.0106566561769,0.0131563656505,0.0456584138819,0.0253738133837,0.0248469070609,0.0131563656505,0.0106566561769,0.0131563656505,0.267108830511,0.295964919951,0.267108340256
