run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0729029372234,0.138901762942,0.113213411016,0.318737299218,0.0484228341042,0.0451268693265,0.0672848024452,0.0216311026837,0.01432620201,0.0184972137321,0.0830887873549,0.0578667779449,1,0.1,10,3,15,8,20,1.22158605906e-05,5.25852742618e-06,1.22158605906e-05,0.000184360938534,8.59343626776e-05,6.71543581162e-05,1.22158605906e-05,5.25852742618e-06,1.22158605906e-05,0.3187057178,0.409335751345,0.271561700699
1,0.0807015627469,0.0152675954691,0.0780786272167,0.0692236282892,0.0443721461218,0.013299192474,0.10216986202,0.0261897565351,0.114880753734,0.360034725075,0.0253850056166,0.0703971447015,1,0.1,10,3,15,8,20,5.5244823696e-05,2.37810851233e-05,5.5244823696e-05,0.000249020141241,0.000194265727256,0.000433741833601,5.5244823696e-05,2.37810851233e-05,5.5244823696e-05,0.318466995664,0.409029144028,0.271358291141
2,0.161103723322,0.0895036641492,0.00707445657586,0.104316770618,0.000738505594068,0.0547547185756,0.0321678833174,0.0667044943886,0.232151145889,0.0467256907974,0.150327817351,0.0544311294224,1,0.1,10,3,15,8,20,5.32482596329e-05,2.29216297615e-05,5.32482596329e-05,0.000234971084633,0.000375389788979,0.000122596649522,5.32482596329e-05,2.29216297615e-05,5.32482596329e-05,0.318516024202,0.409092114764,0.271400067213
3,0.205094638151,0.148673886912,0.0496727865167,0.0948362096744,0.11348828456,0.033120502514,0.0473693503666,0.00644957410643,0.186519294651,0.0471021627827,0.0469274353706,0.0207458743934,1,0.1,10,3,15,8,20,2.59894941618e-05,1.11876250411e-05,2.59894941618e-05,0.000197776461738,0.000263267715403,5.24144040312e-05,2.59894941618e-05,1.11876250411e-05,2.59894941618e-05,0.318628253792,0.409236258973,0.271495695427
4,0.0578714114353,0.0787558812664,0.0451288978019,0.10536175151,0.15578343348,0.105332786486,0.0139156196919,0.00611705098531,0.0843303867633,0.00808981176731,0.0091642809934,0.330148687818,1,0.1,10,3,15,8,20,5.37259225707e-05,2.31272479937e-05,5.37259225707e-05,0.000221988869302,0.000563656160198,9.29062123171e-05,5.37259225707e-05,2.31272479937e-05,5.37259225707e-05,0.318468863938,0.409031543581,0.271359883053
5,0.0402171580987,0.103770167705,0.135963723642,0.057241750249,0.00657722015992,0.0484514021217,0.151985195889,0.157440703713,0.0430315405612,0.163359487299,0.00880167142594,0.0831599791359,1,0.1,10,3,15,8,20,9.51968002391e-06,4.09791009999e-06,9.51968002391e-06,0.000179662405745,7.76077911762e-05,5.1926313176e-05,9.51968002391e-06,4.09791009999e-06,9.51968002391e-06,0.318718904416,0.409352687826,0.271572936707
6,0.0689463743498,0.0430404976862,0.021788821802,0.00862781280854,0.0158676237095,0.267497858619,0.0864431450751,0.0406789037223,0.0188398976531,0.0491130346824,0.324889892247,0.0542661376448,1,0.1,10,3,15,8,20,1.17797033959e-05,5.07077605545e-06,1.17797033959e-05,0.000183008604357,6.40528816052e-05,6.49590763934e-05,1.17797033959e-05,5.07077605545e-06,1.17797033959e-05,0.318714501382,0.409347032705,0.271569184984
7,0.0915049947557,0.235664967823,0.030987538066,0.0195576561251,0.0192522218998,0.0447586354979,0.0803198619988,0.243421502592,0.0051190913131,0.0598813247918,0.121239700421,0.0482925047165,1,0.1,10,3,15,8,20,6.70389913486e-06,2.8858087567e-06,6.70389913486e-06,0.000179500037703,9.08514129564e-05,3.9415552099e-05,6.70389913486e-06,2.8858087567e-06,6.70389913486e-06,0.318723086486,0.409358059147,0.271576500151
8,0.0786854244767,0.0697189736394,0.0624091961934,0.0711464255683,0.0212800985332,0.1646626801,0.0189055912091,0.0181247104209,0.418484278283,0.0393946789509,0.0347933140292,0.00239462859602,1,0.1,10,3,15,8,20,4.38432380519e-05,1.88730763616e-05,4.38432380519e-05,0.000230061364474,0.000172021675697,0.000167583417295,4.38432380519e-05,1.88730763616e-05,4.38432380519e-05,0.318582662773,0.40917770328,0.271456848384
9,0.00248930905326,0.0907258245319,0.0582851866089,0.00606662958848,0.0303774048369,0.0499644833384,0.0480001524296,0.0896727526418,0.00756293950617,0.108684232359,0.194796633202,0.313374451903,1,0.1,10,3,15,8,20,9.01873682712e-06,3.8822704797e-06,9.01873682712e-06,0.000180316312457,9.07346537746e-05,5.31461699061e-05,9.01873682712e-06,3.8822704797e-06,9.01873682712e-06,0.318714898106,0.409347542246,0.271569523024
