run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126923223437,0.0715036648554,0.0104634105376,0.0650467118091,0.0212581492603,0.140057249163,0.00544496695019,0.0615566345585,0.13135554474,0.00721611841081,0.188971236354,0.170203089925,1,0.1,10,5,15,1,20,0.0394441487399,0.0354997338659,0.0394441487399,0.0758953160196,0.0537568737691,0.0550370906688,0.0394441487399,0.0354997338659,0.0394441487399,0.195110990207,0.200730085459,0.190693581186
1,0.0109235280427,0.218872568849,0.0375945009621,0.0566483307812,0.0818004496471,0.170170789048,0.0100319980899,0.211963697025,0.000616205267929,0.114663639486,0.0360447790636,0.0506695137373,1,0.1,10,5,15,1,20,0.0284854413307,0.0256368971976,0.0284854413307,0.0656908054035,0.0426066655963,0.0394890445392,0.0284854413307,0.0256368971976,0.0284854413307,0.229467193706,0.234631144122,0.222899586915
2,0.102802371007,0.170396769611,0.0782046362545,0.0140125577578,0.0791996620912,0.0979146999948,0.0783690391554,0.00910905019487,0.12024869348,0.138376874707,0.0244795570334,0.0868860887134,1,0.1,10,5,15,1,20,0.0331728837076,0.0298555953369,0.0331728837076,0.0664699816176,0.0454826749411,0.0442243113504,0.0331728837076,0.0298555953369,0.0331728837076,0.217570914617,0.222486867677,0.211362524293
3,0.0950675051937,0.0236756898034,0.0300587384704,0.175203303415,0.0490398455329,0.079264300057,0.124956870807,0.000554707746502,0.109528981641,0.0660409892144,0.0813443002598,0.165264767858,1,0.1,10,5,15,1,20,0.0235060138882,0.0211554124994,0.0235060138882,0.0642399571534,0.0384004557715,0.0365410673518,0.0235060138882,0.0211554124994,0.0235060138882,0.242212852117,0.247318352336,0.234952434719
4,0.110075490926,0.238090509614,0.160756802906,0.00597992164548,0.029404872484,0.063792545047,0.162864632011,0.0368066602123,0.033855345417,0.121900883956,0.0214173329915,0.0150550027896,1,0.1,10,5,15,1,20,0.0259543442588,0.0233589098329,0.0259543442588,0.0697768678417,0.043387075978,0.0389958811012,0.0259543442588,0.0233589098329,0.0259543442588,0.232668327087,0.23827520579,0.226361445501
5,0.117157166991,0.0431981251974,0.12220809187,0.0560122948318,0.00594343992181,0.0202724583067,0.10794922799,0.116016780772,0.0730143852774,0.0598906121408,0.0338983584541,0.244439058248,1,0.1,10,5,15,1,20,0.0354389479737,0.0318950531763,0.0354389479737,0.0718912529485,0.0522138943354,0.04369615676,0.0354389479737,0.0318950531763,0.0354389479737,0.208860264928,0.214252580913,0.203539951868
6,0.0251001895786,0.0992689843329,0.0597910213035,0.00984247878772,0.0267967490829,0.237348613366,0.0409062659697,0.0168692518374,0.0714970327281,0.26294856699,0.112383981372,0.0372468646522,1,0.1,10,5,15,1,20,0.0331353107011,0.029821779631,0.0331353107011,0.0725323099966,0.0459302024999,0.0491699538167,0.0331353107011,0.029821779631,0.0331353107011,0.213379832749,0.218873281473,0.207929617399
7,0.080416924906,0.0570564760553,0.0197420256535,0.0568977234635,0.151177072374,0.0553060412171,0.068982438834,0.0599521776841,0.0607494636582,0.204325658973,0.126308721748,0.059085275434,1,0.1,10,5,15,1,20,0.0282300014149,0.0254070012734,0.0282300014149,0.0681438622838,0.0439822347778,0.0389292546606,0.0282300014149,0.0254070012734,0.0282300014149,0.228792411832,0.234060629866,0.222357598373
8,0.0376448589294,0.120265960269,0.124023372377,0.117764697889,0.00750771557557,0.160564107361,0.208128018204,0.0856535732502,0.0348303487428,0.000866110153844,0.0275986713878,0.0751525658609,1,0.1,10,5,15,1,20,0.0396366235549,0.0356729611994,0.0396366235549,0.0742542833098,0.0526043426639,0.0537763100393,0.0396366235549,0.0356729611994,0.0396366235549,0.196193135147,0.201681801139,0.191597711082
9,0.0115449234787,0.107304037204,0.0430720224195,0.221538399553,0.00383360515307,0.112082374716,0.108141589082,0.00437232560641,0.150079644283,0.0250640353282,0.0243670402317,0.188600002944,1,0.1,10,5,15,1,20,0.0327240849514,0.0294516764563,0.0327240849514,0.0706246443315,0.0485166184168,0.0468160460786,0.0327240849514,0.0294516764563,0.0327240849514,0.214890888437,0.22018056924,0.209171540778
