run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0501104400561,0.324853734549,0.0784609479163,0.0480399066007,0.0447007589311,0.147090848958,0.0702167309177,0.106437166276,0.040683906512,0.000607432983997,0.0574982574491,0.0312998688499,1,0.5,10,1,1,2,20,0.0901226718962,0.0225306679741,0.0901226718962,0.061370485738,0.098181145878,0.0568375941232,0.0901226718962,0.0225306679741,0.0901226718962,0.101055672908,0.177281969805,0.099721108015
1,0.00402080356793,0.0680032718364,0.114725689615,0.0787017450701,0.048042379391,0.112227705555,0.0562588787218,0.0878403420453,0.287429290531,0.0106335864435,0.0740223457506,0.058093961472,1,0.5,10,1,1,2,20,0.0776393086794,0.0194098271698,0.0776393086794,0.0670927460823,0.0730255634673,0.0696879777641,0.0776393086794,0.0194098271698,0.0776393086794,0.117833054018,0.206709612551,0.11627415706
2,0.0337737987579,0.127957895341,0.137315105495,0.020097723078,0.231933310368,0.0278351121531,0.00990380159123,0.0702890556905,0.049531467806,0.0215431560349,0.165524118192,0.104295455492,1,0.5,10,1,1,2,20,0.083966443213,0.0209916108033,0.083966443213,0.0637549298578,0.0958701816138,0.0570590770074,0.083966443213,0.0209916108033,0.083966443213,0.10838283994,0.190133745358,0.106950231764
3,0.135238504364,0.0313158854512,0.0548313973698,0.188907121774,1.81035596327e-05,0.0139191611889,0.051678256826,0.242361087181,0.15457887441,0.0539304329927,0.0359941307607,0.0372270441223,1,0.5,10,1,1,2,20,0.0880314157546,0.0220078539386,0.0880314157546,0.0631805548321,0.0743216568343,0.0708922942247,0.0880314157546,0.0220078539386,0.0880314157546,0.105708622171,0.185443520667,0.104311980375
4,0.0203895655966,0.100521673756,0.00877447724899,0.0866202949171,0.04854767113,0.0590754946578,0.0718329529804,0.0279629826693,0.167159106309,0.0887223159358,0.0375212010028,0.282872263796,1,0.5,10,1,1,2,20,0.0858973340788,0.0214743335197,0.0858973340788,0.0633175417665,0.0894312164668,0.0613297329232,0.0858973340788,0.0214743335197,0.0858973340788,0.106756508578,0.187281278023,0.105345718888
5,0.0238901971128,0.174599999954,0.143470645124,0.228408164521,0.208115831081,0.00421601901418,0.0971577455901,0.0194967175207,0.0157823346493,0.0224058006523,0.0467129574697,0.0157435873115,1,0.5,10,1,1,2,20,0.0734661381498,0.0183665345375,0.0734661381498,0.067184772017,0.10662945235,0.0485304077792,0.0734661381498,0.0183665345375,0.0734661381498,0.119501685648,0.20963587874,0.117920181791
6,0.0340632451666,0.0913653946401,0.0881471020417,0.0422240006307,0.240227176197,0.127685796704,0.10628298501,0.0366556922371,0.0900544436591,0.0304209347632,0.0646785410821,0.0481946878695,1,0.5,10,1,1,2,20,0.0696616035392,0.0174154008848,0.0696616035392,0.0684111367694,0.110905206599,0.0452116100482,0.0696616035392,0.0174154008848,0.0696616035392,0.123494941994,0.216639928744,0.121859959919
7,0.00706783939816,0.0823375136072,0.0805171035809,0.0295516859778,0.0109640991373,0.245979299281,0.0145056241306,0.0235123720421,0.202507956746,0.119105405322,0.108256604143,0.0756944966327,1,0.5,10,1,1,2,20,0.14370725609,0.0359268140226,0.14370725609,0.0408060481901,0.113910832028,0.0575665367255,0.14370725609,0.0359268140226,0.14370725609,0.0376903433345,0.0661398958816,0.0372036914334
8,0.0930948025053,0.0070385763382,0.0371489855102,0.078551013453,0.0595150937767,0.0088488091266,0.0694893394094,0.410125627975,0.0614333922874,0.0475415584431,0.0805567894434,0.0466560117316,1,0.5,10,1,1,2,20,0.074436033203,0.0186090083008,0.074436033203,0.0663718589018,0.11708207506,0.0423834603573,0.074436033203,0.0186090083008,0.074436033203,0.117401207477,0.205951519226,0.115847729565
9,0.096330246491,0.063496630689,0.0676293812539,0.378544521942,0.00866120539587,0.104470724762,0.0684461050396,0.0525090043876,0.0434924508202,0.101427731702,0.01101629081,0.00397570670633,1,0.5,10,1,1,2,20,0.0884787130947,0.0221196782737,0.0884787130947,0.062867383326,0.0777179654979,0.0689203038491,0.0884787130947,0.0221196782737,0.0884787130947,0.104873487125,0.183978656816,0.103487994459
