run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0480359405109,0.070578770323,0.0077168712101,0.0318381620639,0.23039154247,0.0528104838113,0.0750325952481,0.127690384712,0.0230366875155,0.0885108875436,0.0192707638306,0.225086910761,1,0.3,10,20,7,1,20,8.67588443721e-05,6.07311910604e-05,8.67588443721e-05,0.00211215829885,0.000271280690122,0.000207800220348,8.67588443721e-05,6.07311910604e-05,8.67588443721e-05,0.342555491886,0.353721497916,0.300663273229
1,0.00453009873706,0.0689882256936,0.0938463448209,0.00492442812048,0.176682374349,0.039670977173,0.149953302317,0.118036634903,0.0607336203058,0.112819115916,0.0207684055768,0.149046472088,1,0.3,10,20,7,1,20,0.000197438807264,0.000138207165085,0.000197438807264,0.0027088971704,0.000493361645756,0.000960270310068,0.000197438807264,0.000138207165085,0.000197438807264,0.341890432224,0.352908577887,0.299972291204
2,0.0624989702371,0.00725415931587,0.243189559074,0.143691499182,0.0961734820982,0.189639860045,0.105447492973,0.0189008108767,0.0517801819147,0.0203989370429,0.0109063918651,0.0501186553751,1,0.3,10,20,7,1,20,0.0020575963584,0.00144031745088,0.0020575963584,0.0163186573171,0.00564282151368,0.00410917851276,0.0020575963584,0.00144031745088,0.0020575963584,0.331161940602,0.34143588201,0.290220499709
3,0.0184235034633,0.0545697521488,0.170311978574,0.0569997617902,0.0569813412885,0.0241606938051,0.0116038746511,0.303626100569,0.0241291313742,0.170140611493,0.000525747062784,0.108527503779,1,0.3,10,20,7,1,20,0.000261257857804,0.000182880500463,0.000261257857804,0.00488934397399,0.00173388323203,0.00125937507434,0.000261257857804,0.000182880500463,0.000261257857804,0.340960980565,0.351213851201,0.298531773521
4,0.0106371312154,0.0560303431999,0.315574427374,0.0150623358659,0.0327453791202,0.0623332106507,0.100564646033,0.0536196111277,0.130197866047,0.11937033659,0.0890220588051,0.0148426539708,1,0.3,10,20,7,1,20,0.000256465726479,0.000179526008535,0.000256465726479,0.00178253192615,0.000440820290674,0.000887785897931,0.000256465726479,0.000179526008535,0.000256465726479,0.342726002189,0.352852943121,0.299925001653
5,0.029057909187,0.0577676486492,0.0235017766504,0.128000102033,0.00689346266329,0.154608019912,0.335137370921,0.00979360016293,0.115697396755,0.0415659344607,0.055674332545,0.0423024460603,1,0.3,10,20,7,1,20,0.000533133994817,0.000373193796372,0.000533133994817,0.00290207393518,0.000636392988475,0.00239906553902,0.000533133994817,0.000373193796372,0.000533133994817,0.340561254383,0.351687724099,0.298934565484
6,0.208317648109,0.0199150230876,0.0316285253902,0.0400256284089,0.006027302535,0.0212386370894,0.124878897223,0.0827555602178,0.0656574423194,0.0211721724391,0.187276086057,0.191107077124,1,0.3,10,20,7,1,20,0.000147635363904,0.000103344754733,0.000147635363904,0.00123528150514,0.00037187333691,0.000415579261586,0.000147635363904,0.000103344754733,0.000147635363904,0.343195023741,0.353505411454,0.300479599736
7,0.0361346390108,0.116512094884,0.0219323875183,0.217455592463,0.00859680828416,0.142024650406,0.0663862257993,0.106401400349,0.0157367893667,0.0313008825492,0.0304250173612,0.207093512009,1,0.3,10,20,7,1,20,0.000228878521389,0.000160214964972,0.000228878521389,0.00172486477796,0.000339042807647,0.00105361337792,0.000228878521389,0.000160214964972,0.000228878521389,0.342516027351,0.353043517659,0.30008699001
8,0.0537339995654,0.00301402051267,0.0496615621683,0.0907179958806,0.147906077628,0.0428736590724,0.0686616484237,0.0568809760322,0.00272716000636,0.0657728576612,0.358839188265,0.0592108547841,1,0.3,10,20,7,1,20,0.000131557089221,9.20899624548e-05,0.000131557089221,0.002081161449,0.000626918626349,0.000268838803916,0.000131557089221,9.20899624548e-05,0.000131557089221,0.342769518232,0.353266570058,0.300276584549
9,0.296676419636,0.000203723910783,0.134357810124,0.0931332411726,0.0481626321874,0.00931932396549,0.109847782054,0.0494611593125,0.00838617332821,0.0197498033293,0.0181961301669,0.212505800813,1,0.3,10,20,7,1,20,0.000301082180002,0.000210757526001,0.000301082180002,0.00363700713012,0.00128825889911,0.000721225783529,0.000301082180002,0.000210757526001,0.000301082180002,0.34135472001,0.352093483462,0.299279460943
