run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0420049361844,0.178266499892,0.174786720446,0.0252867931665,0.0360288693043,0.0180445446821,0.0233901671739,0.138149545535,0.0974709541436,0.183708264508,0.0549367365199,0.0279259684436,1,0.4,10,20,3,2,20,8.79486834409e-05,3.16615260387e-05,8.79486834409e-05,0.00794950583325,8.34723538492e-05,0.000485196396564,8.79486834409e-05,3.16615260387e-05,8.79486834409e-05,0.333939342991,0.400687417463,0.256439947176
1,0.101148964806,0.05172434214,0.0288502145282,0.0179741993562,0.0701788642141,0.0425539170883,0.259256448884,0.0292986034011,0.256306016461,0.0484200960801,0.0137287797373,0.0805595533038,1,0.4,10,20,3,2,20,0.000457265243964,0.000164615487827,0.000457265243964,0.00301167380904,0.00170642112238,0.0047356330169,0.000457265243964,0.000164615487827,0.000457265243964,0.33364043657,0.39923630703,0.2555112365
2,0.0743572751562,0.16584241081,0.191381305845,0.0369218012037,0.0866619860076,0.0420927097508,0.0297359847913,0.128434600478,0.113984414797,0.0212503263987,0.0389082396696,0.0704289450918,1,0.4,10,20,3,2,20,0.000597524689351,0.000215108888166,0.000597524689351,0.0793470692257,0.00216830601354,0.00344630174267,0.000597524689351,0.000215108888166,0.000597524689351,0.306282498786,0.369472870548,0.23646263715
3,0.0742793269985,0.0648016181489,0.0494051863031,0.00918322869741,0.0864641504133,0.0232473148214,0.0268436485654,0.177072629902,0.0276606235384,0.00907445601786,0.277028300543,0.174939516051,1,0.4,10,20,3,2,20,7.23336221165e-05,2.60401039619e-05,7.23336221165e-05,0.00576949910765,0.00160844655532,0.000573653067901,7.23336221165e-05,2.60401039619e-05,7.23336221165e-05,0.334021277752,0.401027871232,0.256657837589
4,0.00850836346526,0.00423033636545,0.0671761751716,0.0726685148849,0.107472171783,0.16174163209,0.0485761711899,0.0677593791797,0.20792486732,0.231083384773,0.0063217273329,0.0165372764437,1,0.4,10,20,3,2,20,0.000392216841166,0.00014119806282,0.000392216841166,0.0200329517739,0.00359854864275,0.00038371950226,0.000392216841166,0.00014119806282,0.000392216841166,0.328828684638,0.393478556069,0.251826275884
5,0.187038074114,0.053042928719,0.0838300946193,0.0330174676359,0.0446755582655,0.00611388620044,0.0104053509478,0.041831084117,0.461054781047,0.0118792320455,0.00679972439568,0.0603118178933,1,0.4,10,20,3,2,20,0.00145751888445,0.000524706798402,0.00145751888445,0.0150554653406,0.0184867850474,0.0137842272958,0.00145751888445,0.000524706798402,0.00145751888445,0.318557092887,0.38246154896,0.244775391334
6,0.17966445046,0.0354765135547,0.0594307316463,0.124254249108,0.0886478244774,0.0509177510695,0.0251433155701,0.0279704469207,0.0167645136463,0.138570254607,0.0135939959781,0.239565952961,1,0.4,10,20,3,2,20,6.81853380767e-05,2.45467217076e-05,6.81853380767e-05,0.00349711831776,0.000727218616203,5.7416079036e-05,6.81853380767e-05,2.45467217076e-05,6.81853380767e-05,0.335941511617,0.402106646692,0.257348253883
7,0.0235447858259,0.276008731009,0.0289842605978,0.192704166205,0.0684537088341,0.0341311067705,0.074371274233,0.136776313645,0.00884811541049,0.0910071838047,0.0487966730168,0.0163736806468,1,0.4,10,20,3,2,20,0.000468654652419,0.000168715674871,0.000468654652419,0.00209044090602,0.0016870700155,0.00101737364921,0.000468654652419,0.000168715674871,0.000468654652419,0.335195039956,0.401096357021,0.256701668493
8,0.036354046866,0.00879619501938,0.140080034292,0.0591561274444,0.116888105183,0.0361847969471,0.179442226923,0.183983615266,0.0756785746259,0.102219556198,0.0325635550535,0.0286531661809,1,0.4,10,20,3,2,20,0.000408494320947,0.000147057955541,0.000408494320947,0.0185874418737,0.00651881712684,0.00279804261543,0.000408494320947,0.000147057955541,0.000408494320947,0.327489950639,0.391876618628,0.250801035922
9,0.244859985212,0.0625864131703,0.21557964973,0.0889989703817,0.0321925550923,0.0106383487513,0.0900648269577,0.0156077360245,0.010493062807,0.115959827848,0.0306400784234,0.0823785456019,1,0.4,10,20,3,2,20,0.000191990885512,6.91167187843e-05,0.000191990885512,0.0103978262205,0.000636807479197,0.000509694274684,0.000191990885512,6.91167187843e-05,0.000191990885512,0.333157431008,0.399019539048,0.25537250499
10,0.172781857481,0.117965553723,0.300267608337,0.0341665315035,0.0627297100716,0.028097825788,0.0339342832277,0.0117434495031,0.126971006331,0.0189254062234,0.0290280775313,0.0633886902788,1,0.4,10,20,3,2,20,0.000863270090934,0.000310777232736,0.000863270090934,0.0452538995933,0.0142372776991,0.00575505850543,0.000863270090934,0.000310777232736,0.000863270090934,0.313737388391,0.376183988404,0.240757752579
11,0.176988735439,0.0877945608547,0.0894637448286,0.0578587723894,0.0599695269451,0.041646408085,0.0875414985259,0.164629486185,0.109797140923,0.0130703503619,0.0252849986515,0.0859547768108,1,0.4,10,20,3,2,20,0.000568351630401,0.000204606586944,0.000568351630401,0.00664682362016,0.0133234754687,0.000617267403443,0.000568351630401,0.000204606586944,0.000568351630401,0.3297052118,0.394527196349,0.252497405663
12,0.173514581513,0.0622713745757,0.0590016301093,0.111119645296,0.115321129087,0.0480355811587,0.0897249482952,0.137578678612,0.103058840059,0.0336093012981,0.0439297352812,0.0228345547147,1,0.4,10,20,3,2,20,0.00198125408397,0.00071325147023,0.00198125408397,0.0293111091647,0.00841539257803,0.00774518001913,0.00198125408397,0.00071325147023,0.00198125408397,0.318779427335,0.381949616846,0.244447754781
13,0.0500224245759,0.0658492937119,0.0483582382513,0.0116571526299,0.0447592593493,0.136179827118,0.151671332324,0.0687609684905,0.14291539878,0.211223257569,0.05060162006,0.0180012271404,1,0.4,10,20,3,2,20,5.6791553651e-05,2.04449593144e-05,5.6791553651e-05,0.000166845033794,0.000108726412115,0.00184164700301,5.6791553651e-05,2.04449593144e-05,5.6791553651e-05,0.336464986583,0.403140084656,0.25800965418
14,0.0717453056797,0.104420205275,0.038896364935,0.0704782338624,0.400870178646,0.0137048682085,0.0261565402681,0.0248996784798,0.024252896975,0.00540106345843,0.0263590454828,0.192815618729,1,0.4,10,20,3,2,20,0.000409841308443,0.000147542871039,0.000409841308443,0.00748797077472,0.00395009084793,0.00204484906485,0.000409841308443,0.000147542871039,0.000409841308443,0.331908472218,0.397972052511,0.254702113607
15,0.0999776112116,0.0471656424193,0.0899506989391,0.0198276521291,0.025592856483,0.0208533982991,0.133589324169,0.174918695258,0.165844585418,0.0397973391865,0.0538497472673,0.12863244922,1,0.4,10,20,3,2,20,0.000179563131008,6.46427271627e-05,0.000179563131008,0.000700072480858,0.00132991310866,0.000403068918946,0.000179563131008,6.46427271627e-05,0.000179563131008,0.33465057299,0.403700508855,0.258368325667
16,0.017539933859,0.00960265423833,0.0350189115439,0.27632633048,0.00140284945196,0.000251530248339,0.285742907685,0.158839792793,0.028189999425,0.0355307918194,0.143348422325,0.00820587613089,1,0.4,10,20,3,2,20,0.000276504515064,9.95416254229e-05,0.000276504515064,0.00140187935488,0.00201581464277,0.00128559283689,0.000276504515064,9.95416254229e-05,0.000276504515064,0.335532109411,0.401499696612,0.256959805831
17,0.14549339054,0.116635044093,0.0144860742733,0.00658069429773,0.0486889759225,0.0274918900841,0.0795595665642,0.0236846211577,0.164683956712,0.0882274660189,0.0242267636394,0.260241556696,1,0.4,10,20,3,2,20,0.000123639313493,4.45101528576e-05,0.000123639313493,0.00177899017859,0.000258772476526,0.0010156755018,0.000123639313493,4.45101528576e-05,0.000123639313493,0.336332590767,0.402457557022,0.257572836494
18,0.0173855565743,0.256391789467,0.021614119706,0.000700899249112,0.00677028615137,0.00490352096699,0.0671843271743,0.0524855351757,0.00510097783112,0.076193866436,0.362326939536,0.128942181732,1,0.4,10,20,3,2,20,3.48434711308e-05,1.25436496071e-05,3.48434711308e-05,0.00464082061723,0.000724798156623,0.000223874065612,3.48434711308e-05,1.25436496071e-05,3.48434711308e-05,0.335617972716,0.401602483696,0.257025589565
19,0.0168603242225,0.294252973151,0.132731653454,0.031780715725,0.146153053695,0.141537350171,0.0664598832858,0.00374444443642,0.044113362783,0.0303563077172,0.0545596371177,0.0374502942424,1,0.4,10,20,3,2,20,0.000498752174116,0.000179550782682,0.000498752174116,0.0396093214275,0.00659091397631,0.000755236897576,0.000498752174116,0.000179550782682,0.000498752174116,0.319200724412,0.385054690869,0.246435002156
20,0.0168163697883,0.078643725863,0.105528133682,0.0993721590585,0.105200429456,0.0349415600372,0.167067270623,0.0527758454389,0.0532811134284,0.0839752401848,0.150634707634,0.0517634448054,1,0.4,10,20,3,2,20,0.000249215856842,8.97177084633e-05,0.000249215856842,0.021771449193,0.00152740742257,0.00104959128325,0.000249215856842,8.97177084633e-05,0.000249215856842,0.328660588083,0.393789429984,0.25202523519
21,0.102095070076,0.00441803269145,0.0606848050774,0.0448955076687,0.0148805029115,0.0431407683259,0.0520772692522,0.0442808163533,0.130175978677,0.214585997662,0.278364681214,0.0104005700908,1,0.4,10,20,3,2,20,6.10132338929e-06,2.19647642014e-06,6.10132338929e-06,3.04198630193e-05,0.000402293890641,1.95161495448e-05,6.10132338929e-06,2.19647642014e-06,6.10132338929e-06,0.33739792689,0.403732344488,0.258388700472
