run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.253578053947,0.0560818558083,0.0884540286813,0.0461400844675,0.0110496392994,0.198178736426,0.205869511154,0.0098002002135,0.091504667354,0.00250759843881,0.0200319115385,0.0168037126705,1,0.1,30,15,7,2,20,0.00410089881249,0.00332172803811,0.00410089881249,0.0660328597885,0.0314899157655,0.0401227689728,0.00410089881249,0.00332172803811,0.00410089881249,0.270046219985,0.299217442398,0.270043741764
1,0.155296512589,0.0463505753303,0.157308524738,0.021017120401,0.0329000997244,0.133882683768,0.00632879631367,0.0530692796811,0.175997999026,0.0324522777935,0.0131978819001,0.172198248735,1,0.1,30,15,7,2,20,0.000384540896221,0.000311478125939,0.000384540896221,0.0173793003795,0.00309080014002,0.00412836232677,0.000384540896221,0.000311478125939,0.000384540896221,0.313139017397,0.3469652562,0.31313614372
2,0.0998621923182,0.069272984592,0.0879280751471,0.0554659151527,0.00123337785379,0.00477376132825,0.356688958185,0.250907551088,0.00871488893412,0.0442237612757,0.00915600069955,0.011772533425,1,0.1,30,15,7,2,20,0.00213720077681,0.00173113262922,0.00213720077681,0.182131264218,0.00740272578465,0.0177790541416,0.00213720077681,0.00173113262922,0.00213720077681,0.251181594077,0.278315003108,0.251179290305
3,0.0105326024373,0.10468798505,0.0449967200422,0.283661134044,0.0519193893525,0.121045397675,0.0043498970001,0.0136010822674,0.0809786960729,0.12557124172,0.0282663375605,0.130389516779,1,0.1,30,15,7,2,20,8.43541896008e-05,6.83268935766e-05,8.43541896008e-05,0.000466044025012,0.00117337950565,9.94846147553e-05,8.43541896008e-05,6.83268935766e-05,8.43541896008e-05,0.321036859824,0.355716247824,0.321033913661
4,0.25640391606,0.295465138915,0.0133015389175,0.0565651933095,5.30895208596e-05,0.0374948905591,0.0759617956662,0.0330673204963,0.0300996066667,0.0556954728663,0.0839902821139,0.061901754908,1,0.1,30,15,7,2,20,0.000434380346932,0.000351848081015,0.000434380346932,0.0371009084469,0.00372357179213,0.0032787534984,0.000434380346932,0.000351848081015,0.000434380346932,0.306773258023,0.339911847931,0.306770442758
5,0.0119147342939,0.0966032447827,0.0198499149795,0.0608028105523,0.0363753243558,0.0497731278231,0.118770649339,0.103641095389,0.235737523807,0.183154896163,0.00519261616339,0.0781840623526,1,0.1,30,15,7,2,20,0.000309127043538,0.000250392905266,0.000309127043538,0.0133668012642,0.00313810546954,0.000754391087664,0.000309127043538,0.000250392905266,0.000309127043538,0.315636751047,0.349732802705,0.315633854441
6,0.0128953980866,0.0468025965851,0.0910986624199,0.0870123190727,0.165102647388,0.0109864777586,0.143566830477,0.010178462795,0.11116446069,0.0136394694124,0.115453609081,0.192099066234,1,0.1,30,15,7,2,20,0.000182361779969,0.000147713041775,0.000182361779969,0.0131894472472,0.00242975254687,0.00236608858276,0.000182361779969,0.000147713041775,0.000182361779969,0.315632384929,0.349727965041,0.315629488449
7,0.138034664826,0.0483752108552,0.0605413944392,0.12361510235,0.062065272195,0.00974017232298,0.172178265387,0.0659851275198,0.233247673153,0.00124271291733,0.0665141718287,0.0184602322042,1,0.1,30,15,7,2,20,0.00135626549886,0.00109857505407,0.00135626549886,0.0147709882121,0.0144868194156,0.00307652208695,0.00135626549886,0.00109857505407,0.00135626549886,0.308892910537,0.342260471824,0.308890075821
8,0.0660006322978,0.0389997590568,0.054319488632,0.0327460924294,0.0393922995053,0.08189253643,0.099970060104,0.00820992591113,0.174063397499,0.0526488971136,0.249803906204,0.101953004817,1,0.1,30,15,7,2,20,0.000133586341604,0.000108204936699,0.000133586341604,0.00362528229997,0.000624154267367,0.0010937910248,0.000133586341604,0.000108204936699,0.000133586341604,0.319788151076,0.35433264972,0.319785216372
9,0.136673581279,0.0856021552444,0.00657680618874,0.0267189638121,0.0498202922587,0.00156708675093,0.223135935017,0.131026842714,0.0785310620878,0.237664141499,0.0225233746822,0.000159758465857,1,0.1,30,15,7,2,20,7.01665895252e-07,5.68349375154e-07,7.01665895252e-07,2.92653223518e-05,4.95682861817e-06,6.06931339493e-06,7.01665895252e-07,5.68349375154e-07,7.01665895252e-07,0.32173465074,0.356489416259,0.321731698174
