run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0555926874133,0.0363021845669,0.251198065703,0.1261400864,0.0884729058674,0.0797180946898,0.100797711335,0.0441719584902,0.0610296941246,0.0554853519645,0.0865336711164,0.0145575883289,1,0.9,30,13,9,1,20,0.00169242665583,0.000169242665583,0.00169242665583,0.0089427958307,0.00529827992424,0.00197782705996,0.00169242665583,0.000169242665583,0.00169242665583,0.255795968162,0.465081894883,0.255795042186
1,0.0740309679329,0.146765234529,0.0835680685737,0.0167544061113,0.0132467791671,0.287241523438,0.050794784736,0.130811412979,0.109764349798,0.003029108687,0.05084157026,0.0331517937882,1,0.9,30,13,9,1,20,0.00305529389077,0.000305529389077,0.00305529389077,0.0100007480868,0.00535259708677,0.00638423270463,0.00305529389077,0.000305529389077,0.00305529389077,0.252851505636,0.459728182029,0.252850500116
2,0.0845443953939,0.0044973623651,0.100296759478,0.108807919692,0.218917616325,0.0222800781317,0.0760722769326,0.0967990287343,0.0471212287357,0.180163297292,0.0317317202722,0.0287683166464,1,0.9,30,13,9,1,20,0.00163111987197,0.000163111987197,0.00163111987197,0.00755795850076,0.00306708186504,0.00269116213636,0.00163111987197,0.000163111987197,0.00163111987197,0.256623706441,0.466586701674,0.256622685921
3,0.0283370151829,0.0285750890624,0.0937774728457,0.0908857659768,0.0340111444485,0.0504467524037,0.126605028076,0.307982536099,0.000590018910408,0.191383268055,0.0383519008484,0.00905400809201,1,0.9,30,13,9,1,20,0.00148879465042,0.000148879465042,0.00148879465042,0.00859779400954,0.00449727976109,0.00176281365867,0.00148879465042,0.000148879465042,0.00148879465042,0.256376405408,0.46613727073,0.256375498901
4,0.00122755679698,0.0498248975813,0.134224940325,0.00511892864919,0.0102172068061,0.0142832335006,0.0216182937152,0.00892464331859,0.360270088724,0.148305729377,0.0603848915828,0.185599589623,1,0.9,30,13,9,1,20,0.00143724443943,0.000143724443943,0.00143724443943,0.00898629615526,0.00371777399958,0.00197162014657,0.00143724443943,0.000143724443943,0.00143724443943,0.256480781127,0.466327162533,0.256479939393
5,0.00970156765206,0.100229893462,0.0564000993126,0.0247444279341,0.00481089835428,0.136849892851,0.0330432690182,0.276190634119,0.00473231263974,0.228060752797,0.0147093596635,0.110526892197,1,0.9,30,13,9,1,20,0.00147955108689,0.000147955108689,0.00147955108689,0.00722716874439,0.00493697051486,0.00226214483737,0.00147955108689,0.000147955108689,0.00147955108689,0.256499696085,0.466361229196,0.256498676058
6,0.0320444337287,0.0211999251162,0.205417682959,0.0958895511649,0.0184487550989,0.0286134780812,0.044669596441,0.0350424012942,0.03927427233,0.0876138809842,0.222060220159,0.169725802642,1,0.9,30,13,9,1,20,0.00148558070173,0.000148558070173,0.00148558070173,0.00909721663381,0.00363938429226,0.00227646889025,0.00148558070173,0.000148558070173,0.00148558070173,0.256339292017,0.466069805948,0.256338393271
7,0.043764979133,0.0138775763176,0.0948257708531,0.103226748141,0.25056807774,0.242252313718,0.0213864052631,0.0239242553632,0.0637615426262,0.0124225746842,0.1007994554,0.0291903007616,1,0.9,30,13,9,1,20,0.000600863869094,6.00863869094e-05,0.000600863869094,0.00528907059088,0.00225470991633,0.00104172461011,0.000600863869094,6.00863869094e-05,0.000600863869094,0.25899598718,0.470899922228,0.258994957225
8,0.0661542451901,0.00740819569536,0.0216323540517,0.078409485889,0.115196800703,0.0963211170057,0.0148433020004,0.12602499709,0.186602379585,0.0080730936996,0.202393738749,0.0769402903407,1,0.9,30,13,9,1,20,0.00153614225622,0.000153614225622,0.00153614225622,0.00718908058732,0.00427449986754,0.00195133950418,0.00153614225622,0.000153614225622,0.00153614225622,0.256702327477,0.466729648444,0.256701306644
9,0.397446691067,0.0760591797505,0.0719157055877,0.00812325255192,0.00251945144501,0.153282345026,0.000728343182738,0.0971820638123,0.0442898139087,0.00755511965155,0.0364535738504,0.104444460166,1,0.9,30,13,9,1,20,0.0006166498761,6.166498761e-05,0.0006166498761,0.0064515279663,0.00256470480561,0.00136569617378,0.0006166498761,6.166498761e-05,0.0006166498761,0.258508085263,0.470012939556,0.258507116756
