run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0519635249804,0.0395134684145,0.0642347233419,0.162128221297,0.0332187275735,0.0216836418344,0.215213661368,0.200273411345,0.0422557587402,0.0981644570491,0.000980360317853,0.0703700437393,1,0.7,30,1,7,4,20,0.0525378532864,0.00042555661162,0.0525378532864,0.0249360862184,0.09127447982,0.0180213562782,0.0525378532864,0.00042555661162,0.0525378532864,0.0861302805956,0.482505095513,0.0861301752059
1,0.025728996189,0.0447220007724,0.0839177624576,0.0327115981693,0.0613702676544,0.019508570853,0.000293355478299,0.0131084683627,0.149780971721,0.078764303921,0.0444090715639,0.445684632858,1,0.7,30,1,7,4,20,0.0452366524484,0.000366416884832,0.0452366524484,0.025926242034,0.0898673749131,0.017959379132,0.0452366524484,0.000366416884832,0.0452366524484,0.0900505470117,0.504466576521,0.0900504368251
2,0.149614847203,0.00258441821971,0.0290213493777,0.122350539424,0.0880198664646,0.00957008146186,0.0459811679063,0.0262143631679,0.137689882324,0.224183916287,0.156349842158,0.00841972600644,1,0.7,30,1,7,4,20,0.0548020762149,0.000443896817341,0.0548020762149,0.0244953503185,0.0964477836275,0.0170613312596,0.0548020762149,0.000443896817341,0.0548020762149,0.0844378242742,0.47302389107,0.0844377209554
3,0.0655328686719,0.186732922177,0.0866352522268,0.0754873117496,0.146414727682,0.0259357452702,0.247188513573,0.0131958067459,0.000473483511053,0.0273707971975,0.0730982509024,0.0519343202918,1,0.7,30,1,7,4,20,0.0623487288085,0.000505024703349,0.0623487288085,0.0230624614794,0.112411712216,0.0141259060476,0.0623487288085,0.000505024703349,0.0623487288085,0.0789255540085,0.442143944173,0.0789254574346
4,0.229769618728,0.117501701666,0.0169021648203,0.0334883824018,0.0696081824602,0.0457537950902,0.0393336943237,0.00675505030838,0.0354764897905,0.0572273920845,0.0111498036765,0.33703372465,1,0.7,30,1,7,4,20,0.0604233833995,0.000489429405536,0.0604233833995,0.023806886807,0.0949133105841,0.0176502192425,0.0604233833995,0.000489429405536,0.0604233833995,0.0816830039205,0.457591283064,0.0816829039725
5,0.12164218543,0.0752088283176,0.0911320441665,0.161148137772,0.00786091295439,0.180834891995,0.0306615961594,0.0295712450955,0.114011733571,0.0125820032556,0.0265432240165,0.148803197266,1,0.7,30,1,7,4,20,0.0511370818824,0.000414210363247,0.0511370818824,0.0253022725739,0.0847598162953,0.0193004043391,0.0511370818824,0.000414210363247,0.0511370818824,0.0875108589432,0.490239147728,0.0875107518642
6,0.142526370999,0.0211354247827,0.0693201278591,0.0781351664697,0.0569617222119,0.109493498475,0.0657095930123,0.122772931635,0.114272241737,0.059949384202,0.113022710587,0.0467008280295,1,0.7,30,1,7,4,20,0.0492477261215,0.000398906581584,0.0492477261215,0.0249935293446,0.104416481777,0.0151455616553,0.0492477261215,0.000398906581584,0.0492477261215,0.0865104626949,0.484634890039,0.08651035684
7,0.0633191786924,0.0227682033922,0.156299430645,0.0758721679109,0.161541523259,0.0998299438167,0.0958016838181,0.0238833289864,0.0199698102598,0.0407237762724,0.213734028713,0.0262569242346,1,0.7,30,1,7,4,20,0.0542825187333,0.000439688401739,0.0542825187333,0.0250100137109,0.0806064374227,0.0203110297004,0.0542825187333,0.000439688401739,0.0542825187333,0.0863009606609,0.483461251706,0.0863008550624
8,0.0748879673568,0.0559834005604,0.00680458373421,0.0248778759246,0.146303610625,0.0785929045985,0.0270317256581,0.42767456238,0.108298939145,0.000454147837415,0.0179055275611,0.0311847546184,1,0.7,30,1,7,4,20,0.0512452600908,0.000415086606736,0.0512452600908,0.0247267874316,0.104654224778,0.015192953429,0.0512452600908,0.000415086606736,0.0512452600908,0.085452734465,0.478709456416,0.0854526299043
9,0.108503430933,0.131675593579,0.0823157020893,0.211069090504,0.0835279093288,0.0714901463703,0.11844392129,0.0627205965369,0.0459069912091,0.00484769731465,0.0081574567356,0.0713414641094,1,0.7,30,1,7,4,20,0.0479219319139,0.000388167648503,0.0479219319139,0.0258383175343,0.0805957494303,0.0200058368963,0.0479219319139,0.000388167648503,0.0479219319139,0.089593889497,0.50190836382,0.0895937798692
10,0.12146713873,0.0600582985655,0.0103043476111,0.043450659046,0.0243235813555,0.0997119050511,0.110067335563,0.0674652842773,0.0974371220377,0.277021161784,0.0610896603002,0.027603505679,1,0.7,30,1,7,4,20,0.0511757347936,0.000414523451828,0.0511757347936,0.024559551122,0.110901296479,0.0138981650764,0.0511757347936,0.000414523451828,0.0511757347936,0.0848600223093,0.475389060461,0.0848599184739
11,0.114867897271,0.0536360832227,0.0576900780078,0.00322188015226,0.0536952340419,0.128615172385,0.12034702571,0.10305950034,0.0442570703331,0.0115763886594,0.216136391445,0.0928972784315,1,0.7,30,1,7,4,20,0.0508804960958,0.000412132018376,0.0508804960958,0.0250320252154,0.0955202107694,0.0170635571479,0.0508804960958,0.000412132018376,0.0508804960958,0.0865607451245,0.484916574115,0.0865606392081
12,0.0791151662135,0.0874331450444,0.0516587627213,0.161828365947,0.19580023893,0.131397715433,0.0417058479684,0.149255872163,0.0443319254383,0.0172461723289,0.0313896248996,0.0088371629129,1,0.7,30,1,7,4,20,0.0533936347334,0.00043248844134,0.0533936347334,0.0250111042976,0.0846682811339,0.0194283844486,0.0533936347334,0.00043248844134,0.0533936347334,0.0863522162509,0.483748387463,0.0863521105896
13,0.330040130323,0.127517888671,0.0382303426748,0.0139509817766,0.0955460033705,0.0019785191273,0.0333001438731,0.0628034775249,0.141403247257,0.02521988474,0.0833261721964,0.0466832084644,1,0.7,30,1,7,4,20,0.0542537386357,0.000439455282949,0.0542537386357,0.0251131673174,0.0770837522019,0.0210378672082,0.0542537386357,0.000439455282949,0.0542537386357,0.086670372288,0.485530709639,0.0866702662374
14,0.0818234565,0.240697198839,0.104502768738,0.0142403430999,0.0476193124643,0.101851425928,0.00328329671801,0.147906144527,0.089967309061,0.136121848,0.0197290475951,0.01225784853,1,0.7,30,1,7,4,20,0.0525347797055,0.000425531715615,0.0525347797055,0.0251662134997,0.0831336476327,0.0197041243318,0.0525347797055,0.000425531715615,0.0525347797055,0.0869511502178,0.487103638241,0.0869510438237
15,0.0242599810336,0.0373747243882,0.0661006978294,0.0421774741591,0.29877254276,0.0698462641678,0.202889096045,0.0861396268718,0.0351704879285,0.10533482424,0.0272487970624,0.00468548351498,1,0.7,30,1,7,4,20,0.0608911530379,0.000493218339607,0.0608911530379,0.0226436211437,0.133978049699,0.00959715329662,0.0608911530379,0.000493218339607,0.0608911530379,0.0775095086701,0.434211204531,0.0775094138288
16,0.103948753054,0.0686984340141,0.0445139092594,0.110489924733,0.0657547600492,0.189432533708,0.0861642115344,0.111841640967,0.012925352715,0.191849911058,0.000501756464581,0.0138788124436,1,0.7,30,1,7,4,20,0.0502491077718,0.000407017772952,0.0502491077718,0.0250870732548,0.0964821189713,0.0168341917994,0.0502491077718,0.000407017772952,0.0502491077718,0.0867907086159,0.486204838307,0.0867906024181
17,0.0184778055849,0.110057697188,0.0321573578222,0.0279112992787,0.00367930194005,0.0471122221811,0.0364303654636,0.18658485633,0.0260665756672,0.141711892185,0.224282835043,0.145527791317,1,0.7,30,1,7,4,20,0.053732202816,0.00043523084281,0.053732202816,0.0241017751013,0.115330301068,0.0131061295751,0.053732202816,0.00043523084281,0.053732202816,0.0830912226407,0.465480177695,0.0830911209697
18,0.315994916784,0.00663835106631,0.0126946892963,0.0163387849449,0.0324866163225,0.0388390259873,0.0579655711607,0.239324363829,0.134445436627,0.132109394556,0.000630298623401,0.0125325508025,1,0.7,30,1,7,4,20,0.0487629288641,0.000394979723799,0.0487629288641,0.0254091057251,0.0919261262668,0.0177042052187,0.0487629288641,0.000394979723799,0.0487629288641,0.0880183715372,0.493082252511,0.0880182638373
19,0.205471505616,0.0636876253743,0.0474467798341,0.131604258857,0.34745252434,0.0355185493539,0.0291697033358,0.00562900959733,0.0224460220303,0.0514854939623,0.0403791015294,0.0197094261691,1,0.7,30,1,7,4,20,0.0600965500596,0.000486782055482,0.0600965500596,0.0234677878334,0.108437654273,0.0148385985995,0.0600965500596,0.000486782055482,0.0600965500596,0.0804910870161,0.450914119402,0.0804909885266
20,0.106368516412,0.123138645777,0.0575808409861,0.0284875427289,0.0439972676474,0.0595912830752,0.148222244189,0.0237839072587,0.153616060893,0.00627641439911,0.208591658557,0.0403456180767,1,0.7,30,1,7,4,20,0.0520416325165,0.000421537223383,0.0520416325165,0.0250992318343,0.0877822003148,0.0187193171038,0.0520416325165,0.000421537223383,0.0520416325165,0.0867385511318,0.485912650105,0.0867384449978
21,0.00891098320784,0.0586195009922,0.012029364797,0.0849082666177,0.207752511365,0.124179835186,0.00627574513235,0.0504439386448,0.0548882322894,0.175819128759,0.179215508638,0.0369569843696,1,0.7,30,1,7,4,20,0.0526591131207,0.000426538816278,0.0526591131207,0.0250962563054,0.0850391581228,0.0193162158972,0.0526591131207,0.000426538816278,0.0526591131207,0.0866950355991,0.485668874442,0.0866949295183
22,0.122381541215,0.0292182093875,0.169141365799,0.148115182441,0.0381168883842,0.0223674555008,0.101440063058,0.158315397427,0.103933051392,0.032867675372,0.0373791252221,0.0367240448012,1,0.7,30,1,7,4,20,0.0525976687683,0.000426041117023,0.0525976687683,0.0253013562157,0.0780544887296,0.0207571547475,0.0525976687683,0.000426041117023,0.0525976687683,0.087429760211,0.489784829558,0.0874296532313
23,0.0476179418103,0.0317096624236,0.223548441804,0.142190835355,0.0133900866597,0.00567532094504,0.0535501212541,0.181035062037,0.108236855154,0.0197750108277,0.0291684553403,0.144102206389,1,0.7,30,1,7,4,20,0.0536743403832,0.000434762157104,0.0536743403832,0.0247131771308,0.093930996779,0.01752711236,0.0536743403832,0.000434762157104,0.0536743403832,0.0852747567781,0.47771241867,0.0852746524352
24,0.0123093126458,0.140211648661,0.0934638988319,0.0066518163447,0.0305788874522,0.00931283260537,0.104917537603,0.0706885023166,0.325239311581,0.122913926491,0.0365313937133,0.0471809317556,1,0.7,30,1,7,4,20,0.0436589815185,0.0003536377503,0.0436589815185,0.0254674028051,0.113405159778,0.0130172740722,0.0436589815185,0.0003536377503,0.0436589815185,0.0884982526591,0.495770564739,0.088498144372
25,0.0521388808531,0.169985190274,0.0639101513632,0.00621730886016,0.0600453955562,0.0930843886552,0.177599051059,0.0431137358814,0.0775831309686,0.0735344899962,0.019554649239,0.163233627294,1,0.7,30,1,7,4,20,0.0574728874735,0.000465530388535,0.0574728874735,0.023518873372,0.118730497042,0.012584007204,0.0574728874735,0.000465530388535,0.0574728874735,0.0808130818805,0.452717946834,0.080812982997
26,0.0146968765935,0.340082986386,0.0949170799062,0.0462902468132,0.016399500415,0.1950730561,0.157462815254,0.0156341613394,0.0728220508619,0.0143584147365,0.020084730911,0.0121780806826,1,0.7,30,1,7,4,20,0.0528693243888,0.00042824152755,0.0528693243888,0.0240902964881,0.119717593267,0.0121574626917,0.0528693243888,0.00042824152755,0.0528693243888,0.0830962667676,0.465508435085,0.0830961650903
27,0.0324448105073,0.0450181354752,0.0293648160101,0.0332856841826,0.262595864016,0.0809730637276,0.232497742784,0.0607711949814,0.0899306183997,0.0295939699089,0.0865978551355,0.0169262448717,1,0.7,30,1,7,4,20,0.05107385703,0.000413698241943,0.05107385703,0.0246652948084,0.107624031903,0.014570735155,0.05107385703,0.000413698241943,0.05107385703,0.0852425661476,0.477532085538,0.0852424618441
28,0.207469317418,0.0584680975896,0.00348120050184,0.0285677715645,0.0231709221779,0.0914459396745,0.321507165197,0.0437743075609,0.0947616381197,0.0468953951188,0.0300891922215,0.0503690528556,1,0.7,30,1,7,4,20,0.0487624749011,0.000394976046699,0.0487624749011,0.0251613073289,0.100709441846,0.0158884490607,0.0487624749011,0.000394976046699,0.0487624749011,0.0871346691674,0.48813171835,0.0871345625487
29,0.0487997097646,0.00470237563303,0.0168162217892,0.0062348399936,0.197921393978,0.106828782742,0.103636897898,0.00530625479351,0.036395179717,0.193200523617,0.27416959264,0.00598822743419,1,0.7,30,1,7,4,20,0.0479781639096,0.000388623127667,0.0479781639096,0.0254972373056,0.0924231926925,0.0175635218864,0.0479781639096,0.000388623127667,0.0479781639096,0.0883744943047,0.495077265748,0.088374386169
30,0.0895310862057,0.101812888794,0.00789470227806,0.0346397207396,0.0210409455949,0.116537737435,0.116938680088,0.056554356618,0.0338366600791,0.166829920844,0.0473615732278,0.207021728096,1,0.7,30,1,7,4,20,0.0498601825616,0.000403867478749,0.0498601825616,0.0249005060405,0.10488763569,0.0150777617355,0.0498601825616,0.000403867478749,0.0498601825616,0.0861460763647,0.48259358401,0.0861459709557
31,0.0657613608714,0.0218527300751,0.00846558595294,0.110458873429,0.0312321901557,0.142661677296,0.302109729649,0.0851170351255,0.0451226919324,0.0172285877817,0.00910768642719,0.160881851304,1,0.7,30,1,7,4,20,0.0515592490738,0.000417629917498,0.0515592490738,0.0246570206513,0.105678091742,0.0149964689923,0.0515592490738,0.000417629917498,0.0515592490738,0.0851871926912,0.477221881337,0.0851870884555
32,0.0169425600884,0.270537354929,0.0575960052096,0.000516877370035,0.0650717097477,0.0115066803793,0.0364294997627,0.108459252288,0.216276878329,0.112236956882,0.0351171928446,0.06930903217,1,0.7,30,1,7,4,20,0.05528633593,0.000447819321033,0.05528633593,0.0245970408589,0.0906102525942,0.0182915009599,0.05528633593,0.000447819321033,0.05528633593,0.0847746796508,0.474910967654,0.0847745759198
33,0.223262764905,0.0393404323142,0.0196970245097,0.00325515039829,0.103750121899,0.0769564544058,0.00536701701097,0.270730019016,0.0118154466848,0.00309954093608,0.0192073945827,0.223518633338,1,0.7,30,1,7,4,20,0.0489719387337,0.000396672703743,0.0489719387337,0.0255110859969,0.087348076906,0.0186607054823,0.0489719387337,0.000396672703743,0.0489719387337,0.088370927504,0.495057284396,0.0883708193727
34,0.0812197607877,0.104188091969,0.0425220018704,0.00225579228614,0.0567891054154,0.0269662985177,0.0657601476795,0.180796023207,0.334294106169,0.025852555925,0.0639001181302,0.0154559980434,1,0.7,30,1,7,4,20,0.0527520019953,0.000427291216162,0.0527520019953,0.0242437730606,0.114820067678,0.0131642354109,0.0527520019953,0.000427291216162,0.0527520019953,0.0836498640046,0.468609707783,0.08364976165
35,0.153832603376,0.0584756584591,0.0648603794794,0.0963328160771,0.0981322052757,0.0968337798795,0.0598954986363,0.0681438982088,0.0120812998974,0.142793231161,0.0008189332492,0.147799696301,1,0.7,30,1,7,4,20,0.0593554035576,0.000480778768817,0.0593554035576,0.0240464087587,0.0913520549772,0.0183348065012,0.0593554035576,0.000480778768817,0.0593554035576,0.08259412384,0.462695411378,0.0825940227772
36,0.0417300660296,0.0586601657805,0.0796627997512,0.0199487445952,0.142028033983,0.220064532691,0.0893566533041,0.00845985199715,0.216920146561,0.02489760821,0.0743324002234,0.0239389968742,1,0.7,30,1,7,4,20,0.0533105294708,0.000431815288714,0.0533105294708,0.0244139711388,0.106212234954,0.0149706860743,0.0533105294708,0.000431815288714,0.0533105294708,0.0842270811539,0.471843300125,0.0842269780929
37,0.161008293367,0.00931368192807,0.0152199696366,0.0682400611431,0.0903079860071,0.0986515324622,0.012508944416,0.0217009119062,0.0214790785341,0.0061796169598,0.150094518721,0.345295404919,1,0.7,30,1,7,4,20,0.0503180422675,0.000407576142367,0.0503180422675,0.0255129321842,0.08107297371,0.0200229847034,0.0503180422675,0.000407576142367,0.0503180422675,0.0883057813798,0.494692333339,0.0883056733282
38,0.0453863251243,0.10633302626,0.0127697937116,0.402613814137,0.0423160376457,0.0259852930914,0.00589454957475,0.00346751531956,0.199548568691,0.0114661625426,0.127367170692,0.0168517432096,1,0.7,30,1,7,4,20,0.0586635609201,0.000475174843453,0.0586635609201,0.0243689749806,0.0831128129571,0.0200046306841,0.0586635609201,0.000475174843453,0.0586635609201,0.0837813622618,0.469346366003,0.0837812597463
39,0.171163116435,0.0962072947998,0.0168549876376,0.0179856697212,0.148055848674,0.0745910859389,0.0716722647303,0.0170238229032,0.0306204581927,0.14798300857,0.203609791168,0.00423265122947,1,0.7,30,1,7,4,20,0.0539940095966,0.000437351477733,0.0539940095966,0.0248045202115,0.0892194169872,0.0185165648335,0.0539940095966,0.000437351477733,0.0539940095966,0.085583480459,0.479441900429,0.0855833757384
40,0.109475308098,0.0267549432222,0.0894829435508,0.10358069707,0.0458434460041,0.0956361834688,0.0778710844928,0.0824557982775,0.126390877704,0.00236358549542,0.106369562335,0.133775570282,1,0.7,30,1,7,4,20,0.0459943190808,0.000372553984555,0.0459943190808,0.0254051061557,0.104839670359,0.0149008431692,0.0459943190808,0.000372553984555,0.0459943190808,0.0881516395262,0.493828824835,0.0881515316631
41,0.370615244289,0.00809383610592,0.00671048082739,0.0339884067058,0.134029493282,0.158279723259,0.0198804686852,0.0631197440093,0.0359248700925,0.00165805590424,0.0338361582332,0.133863518606,1,0.7,30,1,7,4,20,0.0468469079681,0.000379459954542,0.0468469079681,0.0253214886512,0.103869761753,0.0151425528578,0.0468469079681,0.000379459954542,0.0468469079681,0.0878080012117,0.491903749976,0.0878078937691
42,0.269387422519,0.011599178495,0.114187013111,0.197260710244,0.0511446061325,0.0162338675411,0.00462712346148,0.0543288331248,0.0669260006005,0.0443357719948,0.106968705182,0.0630007675937,1,0.7,30,1,7,4,20,0.0591781876799,0.000479343320207,0.0591781876799,0.024188217633,0.0871442904016,0.019196093509,0.0591781876799,0.000479343320207,0.0591781876799,0.0831093019788,0.465581458832,0.0831092002856
43,0.0598673583336,0.0768482226429,0.117256025886,0.0501682070397,0.0121572813584,0.118436522698,0.0696454445729,0.088802323369,0.216021584795,0.0299885463971,0.0434610328012,0.117347450107,1,0.7,30,1,7,4,20,0.0546814959234,0.00044292011698,0.0546814959234,0.0241695887384,0.108548029361,0.0145540758539,0.0546814959234,0.00044292011698,0.0546814959234,0.0832824820199,0.466551619984,0.0832823801148
44,0.0576022360346,0.0215309864192,0.00852209493037,0.120134922045,0.00346405023046,0.171177155241,0.139532018752,0.231441828625,0.0619280031535,0.0275758236848,0.048465278534,0.10862560235,1,0.7,30,1,7,4,20,0.0540873212869,0.000438107302424,0.0540873212869,0.0246929996596,0.0927409120636,0.0177930921211,0.0540873212869,0.000438107302424,0.0540873212869,0.0851807909751,0.477186018681,0.0851806867472
45,0.000295374416932,0.175520889209,0.0364777921053,0.0838118575523,0.051501168923,0.0346166565812,0.0703567412204,0.154150955774,0.0255056460401,0.116539102545,0.169574523499,0.081649292133,1,0.7,30,1,7,4,20,0.0517374956993,0.000419073715164,0.0517374956993,0.0248535099334,0.0978928437636,0.016614491833,0.0517374956993,0.000419073715164,0.0517374956993,0.0858784366286,0.481094256067,0.0858783315471
46,0.14844190415,0.154442582112,0.0264805471545,0.00444373111986,0.0194101295713,0.0721433443492,0.100737970611,0.122128250661,0.110413350535,0.0642552139544,0.0968753328394,0.0802276429423,1,0.7,30,1,7,4,20,0.0523127453291,0.000423733237166,0.0523127453291,0.0249389243129,0.0922123468382,0.017816596071,0.0523127453291,0.000423733237166,0.0523127453291,0.0861523975203,0.482628995363,0.0861522921036
