run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0364929990921,0.0157676189224,0.0609583838383,0.0307662738388,0.0048627423991,0.075357446987,0.0023891025706,0.148915343415,0.0746875200711,0.310925716771,0.123627537239,0.115249314855,1,0.7,10,17,15,2,20,1.09406292658e-05,9.84656633919e-07,1.09406292658e-05,0.000193469845372,8.73741354957e-05,0.000107813749216,1.09406292658e-05,9.84656633919e-07,1.09406292658e-05,0.271174352216,0.512050093654,0.216341164569
1,0.183869262507,0.00198876510272,0.0849993811758,0.00119252181779,0.112513013911,0.00721508357576,0.0313867350054,0.106448702744,0.0443020015519,0.130061504903,0.0871677421475,0.208855285557,1,0.7,10,17,15,2,20,1.15357666799e-06,1.03821900119e-07,1.15357666799e-06,3.28136796686e-05,6.54384903261e-06,2.40292744419e-06,1.15357666799e-06,1.03821900119e-07,1.15357666799e-06,0.271307891222,0.512228841034,0.216416685337
2,0.0143483062485,0.0295820475145,0.0455516952072,0.0189236417123,0.0224862343299,0.245588498189,0.0544941488182,0.202022162249,0.0307545100611,0.225040408126,0.0450089392388,0.066199408306,1,0.7,10,17,15,2,20,9.10358529533e-05,8.1932267658e-06,9.10358529533e-05,0.0010700533317,0.00169706160233,0.000124281988489,9.10358529533e-05,8.1932267658e-06,9.10358529533e-05,0.270437095282,0.510573622447,0.215717355484
3,0.0438027580534,0.0508957583083,0.155050058549,0.202516221876,0.0833828841901,0.0881647232824,0.0620657117658,0.0280059667564,0.00274040462582,0.0528229063148,0.106212523415,0.124340082862,1,0.7,10,17,15,2,20,0.000235165052141,2.11648546927e-05,0.000235165052141,0.00296402979824,0.00272630378756,0.000561473698569,0.000235165052141,2.11648546927e-05,0.000235165052141,0.269473556021,0.508465129544,0.214826517232
4,0.0436692295535,0.245580245878,0.0514735734505,0.0271805180106,0.127122784991,0.225959433318,0.140647359486,0.0348167741947,0.0642640944747,0.0132620029915,0.0161806567568,0.00984332689416,1,0.7,10,17,15,2,20,0.00503352948659,0.000453017653793,0.00503352948659,0.0865545288696,0.0343582649864,0.00887155019301,0.00503352948659,0.000453017653793,0.00503352948659,0.230259922536,0.435090038778,0.183825541384
5,0.0314519918165,0.0160074711475,0.0473137231946,0.210485244764,0.0208014886764,0.0871319782177,0.00132272544849,0.0035025823888,0.224743885244,0.265271561748,0.0691783800093,0.022788967345,1,0.7,10,17,15,2,20,0.000160349701166,1.44314731049e-05,0.000160349701166,0.00270682722005,0.00158393418435,0.00103727751007,0.000160349701166,1.44314731049e-05,0.000160349701166,0.269744711737,0.509143752266,0.215113235332
6,0.0686726106479,0.0141144888289,0.176449532319,0.158946355092,0.00469854619157,0.137532271286,0.103966417019,0.076766066016,0.00353594908788,0.0556494598285,0.0789742479176,0.120694055765,1,0.7,10,17,15,2,20,7.90398655654e-07,7.11358790089e-08,7.90398655654e-07,1.94016362697e-05,6.66261996767e-06,1.69738209963e-06,7.90398655654e-07,7.11358790089e-08,7.90398655654e-07,0.271363093285,0.512200942854,0.216404898356
7,0.00601740809555,0.00860825681345,0.0577680421766,0.059237658328,0.051832382505,0.0559522687679,0.103464533938,0.10440452046,0.239973331865,0.040461456368,0.19352335328,0.0787567874022,1,0.7,10,17,15,2,20,0.000244322733271,2.19890459944e-05,0.000244322733271,0.00417053363055,0.00170732030267,0.00070430552118,0.000244322733271,2.19890459944e-05,0.000244322733271,0.269270367004,0.508348825671,0.214777378846
8,0.225769433784,0.118314766039,0.141325494105,0.0175547074319,0.0321096954712,0.0326866528052,0.0184132273683,0.120278295329,0.0296267887895,0.0938518075912,0.0795993071625,0.0904698241217,1,0.7,10,17,15,2,20,0.000223534670782,2.01181203704e-05,0.000223534670782,0.00614096138663,0.00096430100125,0.00226072974583,0.000223534670782,2.01181203704e-05,0.000223534670782,0.268458405859,0.507023709725,0.214217517359
9,0.0243247461644,0.016287131381,0.222654910437,0.0201458423861,0.0420474803999,0.11343728112,0.0439524317768,0.0108959380759,0.0867894858101,0.299509204023,0.075612920159,0.0443426282665,1,0.7,10,17,15,2,20,8.03705934239e-05,7.23335340815e-06,8.03705934239e-05,0.00075722717467,0.00062469739535,0.000249843389971,8.03705934239e-05,7.23335340815e-06,8.03705934239e-05,0.270752027493,0.511269072384,0.216011183082
10,0.0187168138986,0.235318950681,0.164748575693,0.0310146131181,0.0469476529689,0.205274345756,0.0390572711137,0.0836791291949,0.0425550364972,0.0765293025777,0.0177635154958,0.0383947930047,1,0.7,10,17,15,2,20,4.42161282105e-07,3.97945153894e-08,4.42161282105e-07,1.76817381469e-05,4.35923567235e-06,1.05522760598e-06,4.42161282105e-07,3.97945153894e-08,4.42161282105e-07,0.271364715469,0.512204105515,0.21640623458
11,0.0270605306535,0.0986040621382,0.0949660472992,0.0424063221778,0.120879747696,0.0333748019494,0.212294371532,0.129535364097,0.0339128683427,0.0608728497783,0.025539311166,0.120553723171,1,0.7,10,17,15,2,20,0.000343338674141,3.09004806727e-05,0.000343338674141,0.00519493289267,0.00416340734595,0.000990143972093,0.000343338674141,3.09004806727e-05,0.000343338674141,0.268165770591,0.50618670618,0.213863883361
12,0.089708476066,0.0146296251259,0.0400651186655,0.013471087413,0.217099057979,0.0209215376725,0.159904964079,0.0121687831359,0.0845672988297,0.0115241864369,0.212489554962,0.123450309634,1,0.7,10,17,15,2,20,1.02581293437e-05,9.2323164093e-07,1.02581293437e-05,3.35211330976e-05,7.63381425584e-05,2.37365162548e-05,1.02581293437e-05,9.2323164093e-07,1.02581293437e-05,0.271276995078,0.512159247908,0.216387282241
13,0.078255205716,0.079136915017,0.0299921427847,0.0906370990666,0.100223761699,0.18202651916,0.0682902940568,0.022625540412,0.0726845986034,0.0866445462631,0.0140102672171,0.175473110004,1,0.7,10,17,15,2,20,0.000294611056622,2.6514995096e-05,0.000294611056622,0.00994216275752,0.00343353418893,0.00169804416337,0.000294611056622,2.6514995096e-05,0.000294611056622,0.266859424448,0.503926439526,0.2129089207
14,0.146294383817,0.00564152771974,0.025533508101,0.0252217034263,0.00711604276343,0.124708433327,0.201436850825,0.143726326488,0.0894114796545,0.0364746762505,0.0734598276009,0.120975240027,1,0.7,10,17,15,2,20,0.00029041468554,2.61373216986e-05,0.00029041468554,0.00512861369915,0.00209939013438,0.00245978712135,0.00029041468554,2.61373216986e-05,0.00029041468554,0.268217285342,0.50677046771,0.214110522608
15,0.0362646802812,0.144514144713,0.0802271691294,0.0433725351276,0.0206870465531,0.154489076832,0.140538922654,0.109546580419,0.0565985760271,0.00911900170992,0.144059544524,0.0605827220293,1,0.7,10,17,15,2,20,3.28474642049e-06,2.95627177844e-07,3.28474642049e-06,2.57930170489e-05,2.32267953325e-05,4.78436838751e-06,3.28474642049e-06,2.95627177844e-07,3.28474642049e-06,0.271348906159,0.51218527903,0.21639828039
16,0.0134030066068,0.280785381361,0.0713679228162,0.0391964475458,0.0544574073474,0.086106177093,0.000833163183828,0.15177169868,0.0362440600761,0.0273010098596,0.109954199788,0.128579525642,1,0.7,10,17,15,2,20,0.000289340737949,2.60406664154e-05,0.000289340737949,0.00281665992917,0.00119005543912,0.000914834403163,0.000289340737949,2.60406664154e-05,0.000289340737949,0.269701873538,0.509080585171,0.215086547235
17,0.0737551974503,0.0910515184334,0.0304307296816,0.112071955172,0.0243810657343,0.237061493467,0.0556871467909,0.0908798502233,0.0579176100565,0.0163585586091,0.175525190606,0.0348796837752,1,0.7,10,17,15,2,20,8.03606147715e-06,7.23245532944e-07,8.03606147715e-06,7.42346531293e-05,6.15195797916e-05,1.84531346688e-05,8.03606147715e-06,7.23245532944e-07,8.03606147715e-06,0.271237018936,0.512179390481,0.216395792478
18,0.0214437127193,0.131181826517,0.0207386345429,0.0363272469687,0.049606638131,0.0976156033107,0.281135550681,0.0177420144399,0.225965434579,0.0535498153502,0.040143405712,0.0245501170483,1,0.7,10,17,15,2,20,0.00133115272395,0.000119803745156,0.00133115272395,0.0305608358393,0.00645785166256,0.00892300693784,0.00133115272395,0.000119803745156,0.00133115272395,0.257282701499,0.48591310065,0.205298285025
19,0.0249736706906,0.069734227659,0.167290531508,0.0213775969292,0.0800298787333,0.0612351508185,0.214470428183,0.0612197949467,0.103151438908,0.0685227386836,0.015535720452,0.112458822488,1,0.7,10,17,15,2,20,1.26009094937e-05,1.13408185443e-06,1.26009094937e-05,7.47745351475e-05,7.87597825244e-05,1.78031065889e-05,1.26009094937e-05,1.13408185443e-06,1.26009094937e-05,0.271333424468,0.512086162605,0.216356403701
20,0.136903134207,0.0046156593476,0.138620583969,0.00704931684205,0.0266392348883,0.264786462875,0.0509650662741,0.0732591476229,0.0696857420281,0.00367600370996,0.113306052908,0.110493595328,1,0.7,10,17,15,2,20,2.02194484027e-06,1.81975035624e-07,2.02194484027e-06,5.02838567512e-05,1.86005276713e-05,1.62730134829e-06,2.02194484027e-06,1.81975035624e-07,2.02194484027e-06,0.271276637354,0.512228048669,0.216416350563
21,0.0971392048961,0.090760144829,0.0123959781966,0.059527996806,0.0312493149316,0.0305109829921,0.0373336677948,0.125479385879,0.0779943112999,0.0468106883739,0.0189261459617,0.371872178039,1,0.7,10,17,15,2,20,1.96702262343e-06,1.77032036109e-07,1.96702262343e-06,2.82827707525e-05,7.28875135276e-06,5.15534836549e-06,1.96702262343e-06,1.77032036109e-07,1.96702262343e-06,0.271355429395,0.51219375858,0.216401863
22,0.0890601522363,0.105053475684,0.0925958051209,0.0260620273171,0.168060824407,0.0715517122489,0.0827384258741,0.160530588917,0.0735250287643,0.0913850984284,0.038630411593,0.00080644940891,1,0.7,10,17,15,2,20,2.24303739504e-06,2.01873365554e-07,2.24303739504e-06,4.99785475036e-05,8.13497129513e-06,6.80366746569e-06,2.24303739504e-06,2.01873365554e-07,2.24303739504e-06,0.271114475185,0.512345329864,0.216465901868
23,0.138340352327,0.0449872539743,0.190717726954,0.0101766357231,0.00592640869228,0.0248397071454,0.0207429488493,0.34498920334,0.0852998432867,0.0700490069748,0.0178648311059,0.0460660816275,1,0.7,10,17,15,2,20,9.87456054698e-07,8.88710449229e-08,9.87456054698e-07,2.75148115044e-05,3.84901449787e-06,2.40796999213e-06,9.87456054698e-07,8.88710449229e-08,9.87456054698e-07,0.271287171969,0.512249510488,0.216425418181
24,0.100499909457,0.00254932731743,0.0157186378607,0.247769796217,0.0887284738309,0.0755068904073,0.00569544412153,0.246727759813,0.068013371734,0.0120339013515,0.135653214847,0.0011032730426,1,0.7,10,17,15,2,20,0.000620038606194,5.58034745574e-05,0.000620038606194,0.00827492714349,0.00530846943808,0.00337978790062,0.000620038606194,5.58034745574e-05,0.000620038606194,0.265756571891,0.502417210723,0.21227127153
25,0.0908796613869,0.0505519339039,0.0918915780845,0.0966708792864,0.0266475467599,0.015485256736,0.242721266011,0.0617514998786,0.19197714534,0.0102944703171,0.0772271952787,0.0439015670165,1,0.7,10,17,15,2,20,1.29537532608e-05,1.16583779348e-06,1.29537532608e-05,0.000133222016115,0.000171069628179,5.07940280975e-05,1.29537532608e-05,1.16583779348e-06,1.29537532608e-05,0.271165136047,0.512074257709,0.216351373882
26,0.167917543264,0.0399791938752,0.0790445599726,0.0359844708182,0.104191985397,0.118676759546,0.0193673214687,0.116155384456,0.037484148179,0.0483573015044,0.199826480066,0.0330148514517,1,0.7,10,17,15,2,20,0.000218683601852,1.96815241666e-05,0.000218683601852,0.00545935393339,0.00201425243029,0.00193117532203,0.000218683601852,1.96815241666e-05,0.000218683601852,0.268492061995,0.506987036108,0.214202022756
27,0.081143296245,0.218501507098,0.0949046192697,0.0881522662924,0.052164615843,0.0365762170943,0.0014832445873,0.0738635200676,0.159166532845,0.088962905412,0.0063306867462,0.0987505884991,1,0.7,10,17,15,2,20,0.000697626859245,6.27864173321e-05,0.000697626859245,0.0123623825892,0.00331241756812,0.00212947332075,0.000697626859245,6.27864173321e-05,0.000697626859245,0.265539667383,0.501750424512,0.211989554356
