run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0414650336038,0.0716416775007,0.0473838890498,0.00931127899569,0.0797807117723,0.0901649129131,0.090552561471,0.0927177659049,0.109057538319,0.2571830831,0.091597334227,0.0191442131429,1,0.5,10,9,3,1,20,0.0064970317006,0.0032485158503,0.0064970317006,0.0277823706419,0.0117149680818,0.011584302917,0.0064970317006,0.0032485158503,0.0064970317006,0.28524229309,0.360680518152,0.270510388614
1,0.0233725028051,0.0616409935683,0.30906570543,0.0628324174427,0.0093838407935,0.011696425141,0.125514513949,0.074245091857,0.0261135016237,0.0720904831465,0.128594807145,0.0954497170984,1,0.5,10,9,3,1,20,0.00391254118255,0.00195627059128,0.00391254118255,0.0199782251732,0.00812000000069,0.00601669812551,0.00391254118255,0.00195627059128,0.00391254118255,0.295962482332,0.371634221975,0.278725666481
2,0.0992940775321,0.0615950682216,0.0702073668723,0.0160719803327,0.370864818668,0.0448846745898,0.0226017780347,0.00318327175145,0.0849428214981,0.162727591045,0.0448625280615,0.0187640233924,1,0.5,10,9,3,1,20,0.00647171897421,0.00323585948711,0.00647171897421,0.0273092995065,0.0179593462103,0.00919112381199,0.00647171897421,0.00323585948711,0.00647171897421,0.284389088796,0.359310026745,0.269482520059
3,0.371385818263,0.0480028783099,0.174389566888,0.0662275852046,0.0511016260901,0.0245031654892,0.0278746209425,0.0290948111984,0.0441049569475,0.084283217427,0.0324876412707,0.0465441119698,1,0.5,10,9,3,1,20,0.00310280978321,0.0015514048916,0.00310280978321,0.021077503289,0.00958464907398,0.00437629557809,0.00310280978321,0.0015514048916,0.00310280978321,0.29635672221,0.373194731962,0.279896048971
4,0.0567514903668,0.135417517875,0.0636754211168,0.0421650558364,0.0901588091009,0.262476096317,0.019133511033,0.00777524071959,0.0801911241015,0.0374240266543,0.0565674787261,0.148264228152,1,0.5,10,9,3,1,20,0.00594795379075,0.00297397689537,0.00594795379075,0.0287171158333,0.0157694450618,0.00859148709088,0.00594795379075,0.00297397689537,0.00594795379075,0.285304192964,0.361073137198,0.270804852899
5,0.0442885382345,0.0588934188697,0.0602276234391,0.126423703453,0.173858223385,0.0485051214541,0.0413998682365,0.171683553855,0.0598798130639,0.0932105761998,0.0692672969768,0.0523622628335,1,0.5,10,9,3,1,20,0.00879793366712,0.00439896683356,0.00879793366712,0.0225948921298,0.0164537345974,0.0074374800863,0.00879793366712,0.00439896683356,0.00879793366712,0.284340952009,0.357247584481,0.267935688361
6,0.176742247182,0.0509835924401,0.121400004047,0.091456000382,0.0671196376692,0.141008968252,0.0186133886579,0.0133507712497,0.0533447304866,0.00862730120736,0.0353883812389,0.221964977187,1,0.5,10,9,3,1,20,0.00830913159836,0.00415456579918,0.00830913159836,0.0253489699662,0.0168790709056,0.0099831547427,0.00830913159836,0.00415456579918,0.00830913159836,0.283415445006,0.35590154365,0.266926157738
7,0.00133644655141,0.15584592891,0.0343692042243,0.350054018248,0.00496216152467,0.153283859107,0.00623779651487,0.0415007317297,0.00743667869254,0.11244229111,0.0690896827634,0.0634412006234,1,0.5,10,9,3,1,20,0.00351102869556,0.00175551434778,0.00351102869556,0.0189655521482,0.00953795292478,0.00483481591773,0.00351102869556,0.00175551434778,0.00351102869556,0.296837659957,0.372725071757,0.279543803818
8,0.0124818632348,0.0457770297299,0.144158771038,0.0363787247482,0.081890132547,0.0668492447185,0.0243890696847,0.0218785440717,0.17251213084,0.230917280041,0.0303367216626,0.132430487683,1,0.5,10,9,3,1,20,0.00747916769268,0.00373958384634,0.00747916769268,0.0267700636274,0.0141569402383,0.00976869501457,0.00747916769268,0.00373958384634,0.00747916769268,0.284681021739,0.358415680524,0.268811760393
9,0.166738538078,0.00632005095057,0.0359216024754,0.256178356948,0.112672315222,0.0273683366496,0.0262337065478,0.0329791693651,0.135323455581,0.022425517177,0.07844052706,0.0993984239457,1,0.5,10,9,3,1,20,0.00306214929347,0.00153107464674,0.00306214929347,0.0211461982311,0.00831384505196,0.0083167769014,0.00306214929347,0.00153107464674,0.00306214929347,0.29583254759,0.372045649005,0.279034236754
10,0.128045497256,0.0231393441562,0.0317020690292,0.0365146278667,0.109091876077,0.0584632000556,0.140379861307,0.217543131354,0.184364167632,0.0182348311086,0.0451241875965,0.00739720656088,1,0.5,10,9,3,1,20,0.00680719670394,0.00340359835197,0.00680719670394,0.0289120200309,0.016282967194,0.0106028292648,0.00680719670394,0.00340359835197,0.00680719670394,0.283114609854,0.358315194364,0.268736395773
