run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0219941543006,0.0519221256055,0.00660267627255,0.180263382726,0.0634224029792,0.0863338432902,0.117953355251,0.017412528917,0.128542607556,0.183197685829,0.0397953299578,0.102559907315,1,0.05,10,5,5,1,20,0.025027182799,0.023775823659,0.025027182799,0.0657457379775,0.0393030295701,0.0375946836634,0.025027182799,0.023775823659,0.025027182799,0.239388237474,0.238130598887,0.232177333915
1,0.156830023815,0.0260569925248,0.0704029573926,0.171303842116,0.00153874230588,0.137894420485,0.0125330705828,0.0985574857382,0.00651047149115,0.0118066947977,0.299631398682,0.00693390007027,1,0.05,10,5,5,1,20,0.0202034379332,0.0191932660366,0.0202034379332,0.0620805266533,0.0329292717341,0.0340806281203,0.0202034379332,0.0191932660366,0.0202034379332,0.253837873472,0.25208679302,0.245784623195
2,0.0311128318704,0.137863836479,0.0454996462114,0.00919171946814,0.104581533278,0.133987347197,0.0821266475834,0.0947977400277,0.0418308463702,0.205109165183,0.0958292011256,0.0180694852072,1,0.05,10,5,5,1,20,0.0223291974695,0.0212127375961,0.0223291974695,0.0666421581984,0.0372400597481,0.0391407680725,0.0223291974695,0.0212127375961,0.0223291974695,0.244445902047,0.243437390817,0.237351456047
3,0.0160998650246,0.0258266058883,0.101515879014,0.153959307988,0.115691641398,0.0315281543586,0.213509553289,0.0675156068468,0.129654749325,0.0473282639616,0.0708559763171,0.0265143965883,1,0.05,10,5,5,1,20,0.0303431689692,0.0288260105208,0.0303431689692,0.0667064848954,0.0457652430698,0.0390768948999,0.0303431689692,0.0288260105208,0.0303431689692,0.225733266635,0.224654892953,0.219038520629
4,0.0805611480622,0.0303198310233,0.204899656139,0.111132231749,0.00841367218484,0.107566588075,0.0248483372761,0.129454352066,0.0236529704528,0.116705097367,0.0561339833791,0.106312132226,1,0.05,10,5,5,1,20,0.0191384356991,0.0181815139141,0.0191384356991,0.0647502070575,0.0405774282792,0.0300520790543,0.0191384356991,0.0181815139141,0.0191384356991,0.253582424564,0.25221321034,0.245907880081
5,0.0292658745053,0.0981503597871,0.102743039801,0.0667578936485,0.0341476588096,0.133107503513,0.16331494107,0.0807693279403,0.078260027709,0.0464859141124,0.0168325925933,0.150164866511,1,0.05,10,5,5,1,20,0.0374270630838,0.0355557099296,0.0374270630838,0.0798553136941,0.0614985883569,0.0551983691956,0.0374270630838,0.0355557099296,0.0374270630838,0.195317299965,0.1961067122,0.191204044395
6,0.105124722872,0.099378085378,0.197599925742,0.010583893513,0.0393912379091,0.121712336572,0.0229009337605,0.119302091215,0.0426461805603,0.0776420561194,0.143680290408,0.020038245949,1,0.05,10,5,5,1,20,0.0249322028385,0.0236855926966,0.0249322028385,0.0693220063895,0.0382345558251,0.0406467223912,0.0249322028385,0.0236855926966,0.0249322028385,0.237339867283,0.236636380437,0.230720470927
7,0.0694972576005,0.0126151908555,0.0139912397914,0.0271702742274,0.272018208449,0.152601087617,0.158245021458,0.00158890050792,0.0558336768427,0.101555572908,0.103586615951,0.0312969537919,1,0.05,10,5,5,1,20,0.0494527863559,0.0469801470381,0.0494527863559,0.0859130610033,0.061977418073,0.0623769771919,0.0494527863559,0.0469801470381,0.0494527863559,0.166289984343,0.167934744248,0.163736375641
8,0.118214918088,0.0577260162914,0.0250152478181,0.00463277692989,0.150035949719,0.0612258112242,0.297811052667,0.0157036095711,0.0692912001363,0.0529404753094,0.0271144294227,0.120288512823,1,0.05,10,5,5,1,20,0.0277999413059,0.0264099442406,0.0277999413059,0.0670236865393,0.0428241531553,0.0430341959224,0.0277999413059,0.0264099442406,0.0277999413059,0.230122798122,0.229354689902,0.223620822654
9,0.0491425980703,0.157269553622,0.0428324228977,0.00135351344896,0.000840841406057,0.164802898258,0.089757719268,0.246786636074,0.0845734740362,0.0555302947382,0.0676132842692,0.0394967639109,1,0.05,10,5,5,1,20,0.0729821931062,0.0693330834509,0.0729821931062,0.0844325950832,0.0825755597136,0.0721071537518,0.0729821931062,0.0693330834509,0.0729821931062,0.109579765805,0.111751891807,0.108958094512
10,0.0363140229948,0.0270430657431,0.0436267146232,0.00716655674861,0.400162659392,0.034125427821,0.0714198644827,0.21656858311,0.000151385848398,0.117661382006,0.0329109936764,0.0128493435535,1,0.05,10,5,5,1,20,0.0244867563974,0.0232624185775,0.0244867563974,0.0632027394052,0.037168691518,0.0380074442599,0.0244867563974,0.0232624185775,0.0244867563974,0.242030449953,0.240566487149,0.23455232497
11,0.112656440953,0.0782073127409,0.0735400224096,0.170383985836,0.0066879334877,0.0244723302089,0.132629935423,0.0341755002204,0.109420779027,0.0465649765879,0.0142090503772,0.197051732727,1,0.05,10,5,5,1,20,0.0237710800663,0.022582526063,0.0237710800663,0.0660153873778,0.0388576428094,0.0345897473288,0.0237710800663,0.022582526063,0.0237710800663,0.242791404915,0.241770351989,0.235726093189
12,0.0136385264062,0.0053189778501,0.0764467734671,0.0523931284527,0.188905618264,0.316947872899,0.0321634009604,0.062266390391,0.029266041472,0.115371947107,0.0933153059388,0.0139660167921,1,0.05,10,5,5,1,20,0.066973791243,0.0636251016809,0.066973791243,0.0799527120076,0.0739450150616,0.0710700635277,0.066973791243,0.0636251016809,0.066973791243,0.126801912793,0.128144267482,0.124940660795
13,0.0478773874779,0.10146706637,0.0761978991641,0.0590434656368,0.059561623379,0.132657060404,0.264245626241,0.02594213748,0.129077339543,0.0713955935325,0.026393637057,0.00614116371427,1,0.05,10,5,5,1,20,0.0226694692143,0.0215359957535,0.0226694692143,0.0688219544831,0.0441498498576,0.0342303726728,0.0226694692143,0.0215359957535,0.0226694692143,0.242262538832,0.241410337109,0.235375078681
14,0.0453053664474,0.0706348911339,0.130251460235,0.029932036113,0.0732700595764,0.020910483998,0.196882884434,0.16545033537,0.0330164585988,0.0809616449114,0.0303702819146,0.123014097268,1,0.05,10,5,5,1,20,0.0286014914055,0.0271714168352,0.0286014914055,0.0701708939071,0.0387736309534,0.0511665971461,0.0286014914055,0.0271714168352,0.0286014914055,0.225944277944,0.22541559532,0.219780205437
15,0.00873770521847,0.0120358559913,0.178409459316,0.0130116969748,0.0391315249513,0.0239758257067,0.00275421399621,0.154426703236,0.0985053036509,0.174190540621,0.110764051786,0.184057118551,1,0.05,10,5,5,1,20,0.0278227253444,0.0264315890772,0.0278227253444,0.0730827031676,0.0457052047987,0.0398579555912,0.0278227253444,0.0264315890772,0.0278227253444,0.227868550306,0.227509623597,0.221821883007
16,0.0954041576049,0.069424849342,0.154951532551,0.139215752137,0.226210635153,0.0161725545211,0.129815484692,0.0168005233364,0.0299590581372,0.0443646458317,0.0189219712352,0.0587588354592,1,0.05,10,5,5,1,20,0.0316065405912,0.0300262135616,0.0316065405912,0.071680628626,0.044463947118,0.0486486118182,0.0316065405912,0.0300262135616,0.0316065405912,0.218197897625,0.217990038139,0.212540287186
17,0.0706589665316,0.0107949830383,0.049107186705,0.0242839976953,0.130956627634,0.181658716079,0.276039921735,0.0471047227022,0.0289233504224,0.0422843566191,0.0612432629519,0.0769439078869,1,0.05,10,5,5,1,20,0.0282891912234,0.0268747316623,0.0282891912234,0.0695557681009,0.0417958602234,0.0439332694858,0.0282891912234,0.0268747316623,0.0282891912234,0.228253788499,0.227622828088,0.221932257385
18,0.0725118234345,0.0384012156974,0.0137435090913,0.113275817718,0.0602845219302,0.0977677387767,0.0752608095173,0.037205739013,0.155120634329,0.0247624502867,0.238018081653,0.0736476585523,1,0.05,10,5,5,1,20,0.0325841886976,0.0309549792628,0.0325841886976,0.0673577925144,0.0452011551268,0.0441954035164,0.0325841886976,0.0309549792628,0.0325841886976,0.21929549493,0.218584020555,0.213119420041
19,0.0327836550214,0.130103746274,0.0521869101734,0.0111193923011,0.0339690579815,0.126067484654,0.244036225108,0.140565799924,0.0244015991823,0.111758295865,0.0192220995203,0.0737857339946,1,0.05,10,5,5,1,20,0.0335339551911,0.0318572574315,0.0335339551911,0.0719118660704,0.0494221850765,0.0497127826831,0.0335339551911,0.0318572574315,0.0335339551911,0.212126284913,0.212140023104,0.206836522526
20,0.0461866224051,0.204978797234,0.0531003991442,0.0732906837774,0.00464815129671,0.0861266315739,0.0768925805978,0.32935534074,0.0917501564089,0.0147854793129,0.0086650335124,0.0102201239966,1,0.05,10,5,5,1,20,0.0346396300513,0.0329076485487,0.0346396300513,0.0705836049798,0.0492187242109,0.044087217723,0.0346396300513,0.0329076485487,0.0346396300513,0.212632599418,0.212204575375,0.206899460991
21,0.0343496782776,0.072630678313,0.140657032249,0.285575430509,0.0914624237322,0.0452145028766,0.149852670497,0.0259382405718,0.119150877349,0.00757849702291,0.0126857498349,0.0149042187679,1,0.05,10,5,5,1,20,0.0240226774423,0.0228215435702,0.0240226774423,0.0659810444963,0.0407469010124,0.0354477280891,0.0240226774423,0.0228215435702,0.0240226774423,0.241347289011,0.240376324295,0.234366916187
22,0.00788561360059,0.0195777898004,0.317602756477,0.088546596434,0.192157140545,0.0427339840702,0.0432526245958,0.089182094411,0.0272944897647,0.0899832444537,0.0504466993098,0.0313369665382,1,0.05,10,5,5,1,20,0.0269839253222,0.0256347290561,0.0269839253222,0.0693238200944,0.0448784501028,0.0412549431385,0.0269839253222,0.0256347290561,0.0269839253222,0.230698435772,0.230197058983,0.224442132508
23,0.00817300163047,0.0783965581458,0.00580852716561,0.0286758974834,0.0155823728593,0.0959857565486,0.0103333595718,0.210183100146,0.281906812697,0.0860731689134,0.0404528439632,0.138428600876,1,0.05,10,5,5,1,20,0.0202592562243,0.0192462934131,0.0202592562243,0.0655624861785,0.0401875036024,0.0308158673537,0.0202592562243,0.0192462934131,0.0202592562243,0.250843252174,0.24965128049,0.243409998478
24,0.122187505372,0.0648905838695,0.00204909382937,0.233465851285,0.0426696887152,0.00636746177824,0.202356034126,0.0326468086727,0.115340108784,0.0290808517245,0.101709929728,0.0472360821151,1,0.05,10,5,5,1,20,0.0273390737057,0.0259721200204,0.0273390737057,0.0635771361546,0.0395528872384,0.0368359578041,0.0273390737057,0.0259721200204,0.0273390737057,0.235779578615,0.234407040671,0.228546864654
25,0.0388715503064,0.0919473318991,0.116593585756,0.0163111126352,0.0731599067273,0.000112005120178,0.234582194241,0.145850396225,0.00233848472412,0.080313802739,0.0161596746929,0.183759954934,1,0.05,10,5,5,1,20,0.0305762848304,0.0290474705889,0.0305762848304,0.064613123051,0.0429122024676,0.0392394969629,0.0305762848304,0.0290474705889,0.0305762848304,0.226960194841,0.225759444141,0.220115458037
26,0.0104057387081,0.0511246651365,0.00929540107795,0.161529331549,0.192950048418,0.0354657039683,0.222845660381,0.100641292489,0.0487236357681,0.0121611141008,0.0954033132903,0.0594540951136,1,0.05,10,5,5,1,20,0.046077776779,0.0437738879401,0.046077776779,0.0805200497298,0.0676380753239,0.0544388022085,0.046077776779,0.0437738879401,0.046077776779,0.175774986766,0.17709833062,0.172670872355
27,0.147669746919,0.060179190329,0.0198602866548,0.0900058112153,0.0121172190706,0.0732043926074,0.0194141136984,0.309806204133,0.174961577928,0.0263926860394,0.0584876111216,0.00790116028285,1,0.05,10,5,5,1,20,0.0302933357868,0.0287786689975,0.0302933357868,0.0669543389994,0.0429838735416,0.0405953090608,0.0302933357868,0.0287786689975,0.0302933357868,0.226022241608,0.225171420581,0.219542135067
28,0.0108471118376,0.144072488368,0.117013165418,0.0064306082928,0.0221668494022,0.167671615891,0.0794638998124,0.132612670327,0.111755042673,0.0294845878613,0.0566871447105,0.121794815407,1,0.05,10,5,5,1,20,0.0580294987531,0.0551280238155,0.0580294987531,0.0911315098657,0.0764034372014,0.0731020767954,0.0580294987531,0.0551280238155,0.0580294987531,0.138372711054,0.141071505033,0.137544717407
