run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0671517678933,0.0519825741596,0.44679292362,0.0617866936224,0.0312356922103,0.0132113826164,0.00422398249649,0.0825566718764,0.033322808051,0.0129179139454,0.0885150358191,0.10630255369,1,0.9,30,15,12,1,20,0.000805211044801,8.05211044801e-05,0.000805211044801,0.0069437075193,0.00358903777518,0.00122731499103,0.000805211044801,8.05211044801e-05,0.000805211044801,0.257939660478,0.468979608289,0.257938784559
1,0.0582578316364,0.0743890355246,0.0084282167339,0.165407049513,0.134832895054,0.057254787169,0.16864951003,0.00992806356576,0.213398213919,0.0899318214695,0.010225173409,0.00929740197516,1,0.9,30,15,12,1,20,0.00193979231755,0.000193979231755,0.00193979231755,0.0145296633327,0.00656314291986,0.00243091173045,0.00193979231755,0.000193979231755,0.00193979231755,0.253610344132,0.461108909775,0.253609900376
2,0.157250286299,0.287802491165,0.0766552503685,0.0669345109566,0.00334772863508,0.0168798316709,0.0079487370516,0.158318665351,0.0684177850386,0.0583465200846,0.0323639604836,0.0657342328959,1,0.9,30,15,12,1,20,0.000173919596032,1.73919596032e-05,0.000173919596032,0.00272805923263,0.000636793022366,0.000432979353429,0.000173919596032,1.73919596032e-05,0.000173919596032,0.260719663163,0.474033576081,0.260718466845
3,0.0178867332849,0.00247666972831,0.0264953331344,0.189808389474,0.148362144009,0.0293914381273,0.115256718951,0.0592886405944,0.00487992576667,0.255526860591,0.131208445199,0.0194187011402,1,0.9,30,15,12,1,20,0.000224864383798,2.24864383798e-05,0.000224864383798,0.00325385726343,0.000756675498004,0.000665724399568,0.000224864383798,2.24864383798e-05,0.000224864383798,0.260433529764,0.47351340817,0.260432374493
4,0.0227080521164,0.0395454214695,0.340952893776,0.0445729545569,0.0955817857146,0.00290675647564,0.0288801907892,0.113142315633,0.0406376292627,0.0800721499441,0.0945097699595,0.0964900803032,1,0.9,30,15,12,1,20,0.000726742924483,7.26742924483e-05,0.000726742924483,0.00490606127136,0.00211814962738,0.00118594015844,0.000726742924483,7.26742924483e-05,0.000726742924483,0.258955944053,0.470826828779,0.258954755828
5,0.0264362367277,0.0879941650268,0.0848722099872,0.0965497407373,0.00527617211483,0.0560510349471,0.206222216549,0.339794422973,0.0421577899843,0.00897909661549,0.0335354300328,0.0121314843041,1,0.9,30,15,12,1,20,0.000424039128332,4.24039128332e-05,0.000424039128332,0.00593998006651,0.00185331297815,0.00146147025007,0.000424039128332,4.24039128332e-05,0.000424039128332,0.259015199401,0.470934885784,0.259014187181
6,0.045769343165,0.0876847597872,0.0080884406937,0.193233943165,0.0694863589557,0.0476710337221,0.19199957781,0.0406647183346,0.0321592878863,0.000857160787377,0.0105721875171,0.271813188176,1,0.9,30,15,12,1,20,0.000731452668641,7.31452668641e-05,0.000731452668641,0.00467087932737,0.00224370143667,0.00101435029255,0.000731452668641,7.31452668641e-05,0.000731452668641,0.259024416424,0.470951323427,0.259023227885
7,0.00604688349887,0.0230844954701,0.0513187501324,0.0387210940685,0.141952126468,0.0808551041631,0.0923013384082,0.0743161671403,0.358971335512,0.0596503145413,0.0126849980409,0.0600973925561,1,0.9,30,15,12,1,20,0.00110517584176,0.000110517584176,0.00110517584176,0.00432299984872,0.00386655863693,0.00107412009993,0.00110517584176,0.000110517584176,0.00110517584176,0.258263741623,0.469568284681,0.258262556575
8,0.0610026273256,0.0395012400312,0.0445846536135,0.168004913708,0.00599483549434,0.0153750611638,0.0910440551263,0.190708482378,0.0797918147898,0.0345134922385,0.0756603613738,0.193818462756,1,0.9,30,15,12,1,20,0.000725377515421,7.25377515421e-05,0.000725377515421,0.00483830888385,0.00208568828319,0.00103564902255,0.000725377515421,7.25377515421e-05,0.000725377515421,0.259023054648,0.470948847482,0.259021866115
9,0.000287435175296,0.0440902793706,0.388655938851,0.0794344081335,0.0432374341735,0.0186269366578,0.102494056163,0.209098348817,0.0127954180011,0.0425041341828,0.027949054639,0.0308265558355,1,0.9,30,15,12,1,20,0.00192425517654,0.000192425517654,0.00192425517654,0.00984250415763,0.00584848385601,0.00297210374464,0.00192425517654,0.000192425517654,0.00192425517654,0.254900717582,0.463454399302,0.254899919616
10,0.284628489399,0.0449898330569,0.146461390187,0.139567639102,0.0384598638741,0.0378130185568,0.0500778828571,0.171937906252,0.016031993678,0.0286836835284,0.0296887634709,0.0116595360376,1,0.9,30,15,12,1,20,0.000293803775004,2.93803775004e-05,0.000293803775004,0.00407385439191,0.00106929502032,0.000658734234765,0.000293803775004,2.93803775004e-05,0.000293803775004,0.260062820361,0.472839561379,0.260061758758
11,0.0729629078188,0.0817545508603,0.0167037998348,0.106668808739,0.124065451114,0.057920008996,0.0353723769712,0.167684212852,0.0600871054314,0.0509270310052,0.0181044780152,0.207749268362,1,0.9,30,15,12,1,20,0.00072876468053,7.2876468053e-05,0.00072876468053,0.00394549065213,0.00250381922586,0.00106135544496,0.00072876468053,7.2876468053e-05,0.00072876468053,0.259136919379,0.471155873316,0.259135730324
12,0.174335194985,0.030692845359,0.029145016969,0.0458570442797,0.0162419905794,0.0135692935891,0.0211917755939,0.148084009687,0.0951791575211,0.0892442884732,0.180715636921,0.155743746042,1,0.9,30,15,12,1,20,0.000611584685322,6.11584685322e-05,0.000611584685322,0.00431788733865,0.00188140747061,0.00170286274258,0.000611584685322,6.11584685322e-05,0.000611584685322,0.259163283784,0.471203808378,0.259162094608
13,0.0605443695629,0.253358883853,0.00017389444713,0.00288229248286,0.0798203227355,0.029672871196,0.0161385597175,0.0387260564075,0.126978678662,0.0247393453918,0.234321392656,0.132643332888,1,0.9,30,15,12,1,20,0.000691108874233,6.91108874233e-05,0.000691108874233,0.00465932880081,0.00202033636408,0.00123429386044,0.000691108874233,6.91108874233e-05,0.000691108874233,0.259072716008,0.471039140449,0.259071527247
14,0.2314928698,0.0193232093203,0.0327014727328,0.120927927847,0.0208692805067,0.0127834975788,0.047044468033,0.0781795759719,0.0458387395151,0.172870064639,0.0812727198175,0.136696174238,1,0.9,30,15,12,1,20,0.000577594624356,5.77594624356e-05,0.000577594624356,0.00606136292912,0.00298690200562,0.00111623558089,0.000577594624356,5.77594624356e-05,0.000577594624356,0.258608084068,0.470194527738,0.258606990256
15,0.167170877794,0.0698793664486,0.0441386309861,0.0539404532483,0.0636762405306,0.020101281436,0.0195335223812,0.11428457723,0.335855823915,0.0484234622092,0.0540964753349,0.00889928848617,1,0.9,30,15,12,1,20,0.00162135003515,0.000162135003515,0.00162135003515,0.00736786902952,0.0046865654113,0.00229176643223,0.00162135003515,0.000162135003515,0.00162135003515,0.25636480679,0.466115691735,0.256363630454
16,0.053013245644,0.262002797431,0.0111070659847,0.122301525151,0.0614347688561,0.154335923374,0.0962007727412,0.0660867613463,0.0319351577775,0.118334459267,0.0159261005498,0.00732142187785,1,0.9,30,15,12,1,20,0.00152916170929,0.000152916170929,0.00152916170929,0.016319372881,0.00482652997146,0.00323702416856,0.00152916170929,0.000152916170929,0.00152916170929,0.253836840818,0.461521130956,0.253836622026
17,0.302209147261,0.066089512146,0.00947129997521,0.047495084647,0.0129668226644,0.155976155086,0.330948324483,0.0286712884195,0.0233047092047,0.00955652786963,0.00427799678254,0.00903313146091,1,0.9,30,15,12,1,20,0.000183957728032,1.83957728032e-05,0.000183957728032,0.0030427079746,0.000741127570456,0.00045630436574,0.000183957728032,1.83957728032e-05,0.000183957728032,0.260592744596,0.473802898732,0.260591594303
18,0.0624603024929,0.0288217699075,0.0492506462373,0.0746808074116,0.158954073199,0.0447072148768,0.0151167737021,0.010689219805,0.014270544019,0.034540154223,0.186028337732,0.320480156394,1,0.9,30,15,12,1,20,0.000542270669159,5.42270669159e-05,0.000542270669159,0.00709246557121,0.0022452405512,0.00105006469604,0.000542270669159,5.42270669159e-05,0.000542270669159,0.258588313347,0.470158954209,0.258587424815
19,0.0579555151966,0.08541097406,0.261113061024,0.0513788239208,0.0897703568409,0.0653733542804,0.111257892232,0.0251056507659,0.0956327882188,0.115166791587,0.0145174529442,0.0273173389293,1,0.9,30,15,12,1,20,0.000981177515132,9.81177515132e-05,0.000981177515132,0.00506909971025,0.0034066395802,0.00109645286126,0.000981177515132,9.81177515132e-05,0.000981177515132,0.258319338799,0.469669369991,0.258318153495
20,0.145741803092,0.0519412195253,0.0593143460282,0.0832562263924,0.00829947275651,0.0480253018245,0.0280199562684,0.0805849735731,0.256577156733,0.0982678502099,0.111991762014,0.0279799315836,1,0.9,30,15,12,1,20,0.000761789797112,7.61789797112e-05,0.000761789797112,0.00678369883241,0.00227427094255,0.00119190982862,0.000761789797112,7.61789797112e-05,0.000761789797112,0.258382941296,0.469785588357,0.258382073596
