run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130630780796,0.0137433092475,0.0115701754997,0.154304376418,0.146922422899,0.0393395682575,0.0205344762375,0.0876871131614,0.0053240027889,0.204322844711,0.000332094409163,0.185288835574,1,0.05,30,20,9,2,20,0.000133301724225,0.000120304806113,0.000133301724225,0.0178988504536,0.000599646834414,0.00187724505295,0.000133301724225,0.000120304806113,0.000133301724225,0.320733254921,0.337387855805,0.320729330425
1,0.0127334361668,0.0850927252207,0.101305351668,0.0450302721034,0.0285653725486,0.031591750284,0.086432055026,0.102986286011,0.0935947310408,0.0844196679829,0.0480481238231,0.280200228125,1,0.05,30,20,9,2,20,9.22472977588e-05,8.32531862273e-05,9.22472977588e-05,0.00441602709061,0.00116394058886,0.000986459532017,9.22472977588e-05,8.32531862273e-05,9.22472977588e-05,0.325336148124,0.342229761795,0.325332167306
2,0.0616612629218,0.251155001908,0.170766565616,0.0231544498341,0.0690556396714,0.0549049084987,0.130619015869,0.0587088669854,0.143755199524,0.0270267596638,0.00336920912515,0.00582312038266,1,0.05,30,20,9,2,20,0.003877297902,0.00349926135656,0.003877297902,0.213453258232,0.0281228065564,0.0421310407983,0.003877297902,0.00349926135656,0.003877297902,0.227327863044,0.23913223559,0.227325081458
3,0.0986252863553,0.112330145344,0.00555890839976,0.000857057332734,0.116442870297,0.047845360773,0.153743789678,0.0254350800457,0.076324769201,0.0414558217796,0.0222408683194,0.299140042475,1,0.05,30,20,9,2,20,8.22084956635e-05,7.41931673363e-05,8.22084956635e-05,0.00266954642422,0.000707699645018,0.00100343863046,8.22084956635e-05,7.41931673363e-05,8.22084956635e-05,0.326071430133,0.34300322453,0.326067440319
4,0.0145657318775,0.076432397121,0.276948762693,0.192774888542,0.0106721786093,0.047234367177,0.0214148575824,0.281600721985,0.0213696806543,0.0185374749671,0.0137906673472,0.0246582714434,1,0.05,30,20,9,2,20,0.00116847457986,0.00105454830832,0.00116847457986,0.165889050185,0.0117566485155,0.0299251223002,0.00116847457986,0.00105454830832,0.00116847457986,0.257427332346,0.270794669256,0.257424182462
5,0.0914809726629,0.0665711588398,0.176779441201,0.0926709987608,0.0390665828926,0.218526411245,0.0132337799617,0.0278615018298,0.139799679801,0.0349169928894,0.080173189381,0.0189192905345,1,0.05,30,20,9,2,20,0.000340060618372,0.000306904708081,0.000340060618372,0.0145172374632,0.00222517279395,0.0114989157572,0.000340060618372,0.000306904708081,0.000340060618372,0.317762719759,0.334263070727,0.31775883161
6,0.00432643656234,0.12815397846,0.163596371978,0.0926597999993,0.0984041335804,0.0179229674991,0.016764372284,0.0536070355738,0.0470556443451,0.158236375081,0.18143263671,0.037840247927,1,0.05,30,20,9,2,20,0.000120900535462,0.000109112733254,0.000120900535462,0.0194540502518,0.000685449906107,0.00174183972694,0.000120900535462,0.000109112733254,0.000120900535462,0.320263514144,0.336893722967,0.320259595396
7,0.2751137267,0.0262031627169,0.0369492546117,0.0389412199373,0.0610488730575,0.0339849993476,0.223376091028,0.0336125507907,0.153262399964,0.0118678148984,0.0181874304361,0.0874524765123,1,0.05,30,20,9,2,20,0.000577559442338,0.00052124739671,0.000577559442338,0.0370532203154,0.0144046846619,0.0057751827748,0.000577559442338,0.00052124739671,0.000577559442338,0.307811443815,0.323795058441,0.30780767743
8,0.0761601712571,0.478038263776,0.0611942294842,0.0982024934275,0.0619853346619,0.025511591112,0.011245269134,0.00078296847808,0.00681493286628,0.0709054290128,0.0965090145951,0.0126503021955,1,0.05,30,20,9,2,20,0.000263572694954,0.000237874357196,0.000263572694954,0.00834816555455,0.00188807890689,0.00645611583605,0.000263572694954,0.000237874357196,0.000263572694954,0.321692377186,0.338396782069,0.321688440954
9,0.0764213480711,0.0227249704841,0.0568405498997,0.0882837594519,0.0894256124553,0.0824258121706,0.0877920930685,0.0244122997427,0.214659843463,0.209627119231,0.0185011633873,0.0288854285746,1,0.05,30,20,9,2,20,8.32846815878e-05,7.5164425133e-05,8.32846815878e-05,0.0660435521663,0.000386583220451,0.00123447542709,8.32846815878e-05,7.5164425133e-05,8.32846815878e-05,0.305333563021,0.321188520904,0.305329837684
