run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0566264740325,0.0488764934562,0.0944815435663,0.0666390803029,0.0792519025691,0.119162763126,0.0519684748076,0.084500058183,0.0119000538228,0.00650165770632,0.264331818737,0.11575967969,1,0.1,10,15,7,2,20,3.335737109e-06,2.70194705829e-06,3.335737109e-06,0.000185817661313,1.80087411704e-05,8.86741256334e-06,3.335737109e-06,2.70194705829e-06,3.335737109e-06,0.366462861364,0.332880787374,0.300424910605
1,0.00417186388854,0.0263718451265,0.117420105595,0.00505111492071,0.298752108105,0.0318133364721,0.0378573796436,0.0291579504559,0.154094633035,0.0240026763177,0.077836049911,0.193470936529,1,0.1,10,15,7,2,20,0.000196062558829,0.000158810672652,0.000196062558829,0.00337890827963,0.00220366593155,0.000350853287705,0.000196062558829,0.000158810672652,0.000196062558829,0.364006674014,0.330595546337,0.298362480569
2,0.11047849189,0.306305214347,0.131418842908,0.0618197361046,0.00410912010353,0.110738173875,0.040433354125,0.0112239384639,0.0601552061415,0.0358467035094,0.0726494802248,0.054821738307,1,0.1,10,15,7,2,20,1.39119913667e-06,1.1268713007e-06,1.39119913667e-06,3.61928155122e-05,4.08768527981e-06,5.31670301297e-06,1.39119913667e-06,1.1268713007e-06,1.39119913667e-06,0.366850403666,0.332770659969,0.300325520622
3,0.0138666789156,0.0473844816842,0.0325146634254,0.106491146883,0.0302501670651,0.0286359723242,0.0919760687816,0.310323870281,0.0586338452656,0.0072309299647,0.188292083886,0.0844000915233,1,0.1,10,15,7,2,20,3.6058829426e-05,2.9207651835e-05,3.6058829426e-05,0.000958409416094,0.000125474505318,0.000219639042838,3.6058829426e-05,2.9207651835e-05,3.6058829426e-05,0.366046825125,0.332429435632,0.300017565657
4,0.155066091179,0.029237806868,0.176614209193,0.157144267521,0.133622291709,0.116689301503,0.0791663479634,0.00504223653016,0.0152485023299,0.0804921626377,0.0399280047024,0.0117487778629,1,0.1,10,15,7,2,20,1.68082668546e-06,1.36146961522e-06,1.68082668546e-06,0.000108336682864,2.22265255451e-05,7.51523250842e-06,1.68082668546e-06,1.36146961522e-06,1.68082668546e-06,0.366693434984,0.332803700567,0.300355339762
5,0.0308370506878,0.0611191450323,0.109764893885,0.0349586225771,0.169904073837,0.00432989286685,0.0729970450672,0.00530237737057,0.0815061793942,0.245238123279,0.181767632241,0.00227496376142,1,0.1,10,15,7,2,20,0.000121643584663,9.85313035771e-05,0.000121643584663,0.00852549627923,0.000916994483072,0.000820748371084,0.000121643584663,9.85313035771e-05,0.000121643584663,0.362746071846,0.329202129869,0.297104922206
6,0.179085204639,0.0406609536625,0.204753541791,0.0291873027905,0.147729085068,0.0277069656921,0.158081776619,0.0163021159065,0.086419154571,0.0859354634814,0.00954883315457,0.0145896026255,1,0.1,10,15,7,2,20,0.000181215144098,0.000146784266719,0.000181215144098,0.00284942892782,0.00168517151036,0.00056580368622,0.000181215144098,0.000146784266719,0.000181215144098,0.364389107282,0.330876246772,0.298615812712
7,0.141575471332,0.0686914690266,0.0263588420059,0.0100217028249,0.0612979785879,0.345840773386,0.0958532164767,0.121547011095,0.0284272183553,0.00908271620901,0.0588723223353,0.0324312783649,1,0.1,10,15,7,2,20,9.56478626357e-06,7.74747687349e-06,9.56478626357e-06,7.44521283906e-05,2.51753142991e-05,2.85690221072e-05,9.56478626357e-06,7.74747687349e-06,9.56478626357e-06,0.366789558256,0.332735080778,0.300293410402
8,0.0633819695917,0.0633207772592,0.123643473483,0.168508802175,0.261435932756,0.0037929985863,0.244023127613,0.0155478522496,0.000610754265945,0.0488062373892,0.00577835952067,0.00114971511003,1,0.1,10,15,7,2,20,0.00281888913217,0.00228330019705,0.00281888913217,0.0176435274864,0.0139688163294,0.00930406479992,0.00281888913217,0.00228330019705,0.00281888913217,0.346041338887,0.313902809763,0.283297285811
9,0.020897501161,0.0112556428562,0.0965214069997,0.22137208606,0.0310256117801,0.00877555938224,0.0211283893056,0.209159159374,0.000965612727211,0.0761629613083,0.147467139317,0.155268929729,1,0.1,10,15,7,2,20,4.64130084337e-05,3.75945368313e-05,4.64130084337e-05,0.00156702076241,0.00017362211985,0.00106273087228,4.64130084337e-05,3.75945368313e-05,4.64130084337e-05,0.365713821119,0.331785526423,0.299436437597
