run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00283879263738,0.0997245680244,0.135979588135,0.11918278981,0.0640551034197,0.0856395657286,0.0369369325861,0.0890289472708,0.0586252904785,0.0575856121849,0.0601195384608,0.190283271264,1,0.7,10,3,9,8,20,1.36846164684e-05,8.97847686489e-10,1.36846164684e-05,1.95427192307e-05,0.00010542109219,1.26517763503e-05,1.36846164684e-05,8.97847686489e-10,1.36846164684e-05,0.0349672129963,0.935045685407,0.0297947457471
1,0.00406930443427,0.0785870038454,0.00153965665374,0.126777709438,0.0367567246792,0.0235427272328,0.173725927808,0.118591798485,0.226586950085,0.0211020521276,0.0367798064046,0.151940338806,1,0.7,10,3,9,8,20,0.000126243980953,8.28286759031e-09,0.000126243980953,2.39254315341e-05,0.00108367087188,2.14579600001e-05,0.000126243980953,8.28286759031e-09,0.000126243980953,0.0349167913845,0.933697379194,0.029751782669
2,0.0418844424749,0.0665543439703,0.379848125518,0.0164765747444,0.0891161847206,0.134747076771,0.0247796183187,0.0137720133344,0.0141030920577,0.0322522251411,0.0458208336838,0.140645469265,1,0.7,10,3,9,8,20,0.000260414390926,1.70857881887e-08,0.000260414390926,3.69952633359e-05,0.000473166188964,0.000125461441328,0.000260414390926,1.70857881887e-08,0.000260414390926,0.0349152781364,0.933656913969,0.0297504932656
3,0.0319697347084,0.200931552675,0.1251767091,0.0427775212238,0.0941855413696,0.0882485942023,0.0411868171458,0.114901768603,0.040410186492,0.0736891035663,0.0355698587637,0.110952612151,1,0.7,10,3,9,8,20,7.78313736134e-06,5.10651642277e-10,7.78313736134e-06,1.95746819962e-05,0.000142886970942,3.39772573433e-06,7.78313736134e-06,5.10651642277e-10,7.78313736134e-06,0.0349670508187,0.935041348673,0.0297946075593
4,0.0130733119507,0.0629347624381,0.144944727903,0.0815985765879,0.0307928431264,0.0337623953442,0.00863542957752,0.0754998034574,0.0179126750869,0.2965279853,0.219087119573,0.0152303696541,1,0.7,10,3,9,8,20,2.44536923832e-05,1.60440675726e-09,2.44536923832e-05,2.00659606089e-05,0.000181949818979,8.53569475075e-06,2.44536923832e-05,1.60440675726e-09,2.44536923832e-05,0.0349631555435,0.934937186518,0.0297912884862
5,0.0719587359339,0.000122494122833,0.0447975755769,0.00690800424654,0.0285392858579,0.00919987322729,0.031716578519,0.0146660164149,0.0655293046616,0.15502096594,0.211143293021,0.360397872478,1,0.7,10,3,9,8,20,4.84514363983e-06,3.17889874209e-10,4.84514363983e-06,1.91556803883e-05,0.000118503176131,4.88325632142e-06,4.84514363983e-06,3.17889874209e-10,4.84514363983e-06,0.0349682773417,0.935074146684,0.0297956526509
6,0.0226461991569,0.0682333183594,0.0845471386321,0.176131900453,0.0688604133686,0.0742431631732,0.0177744257588,0.202189778665,0.00392116626879,0.15000930243,0.0306032173877,0.100839976348,1,0.7,10,3,9,8,20,0.0005323746778,3.49291026105e-08,0.0005323746778,5.04104587726e-05,0.000397707690704,0.00113340964302,0.0005323746778,3.49291026105e-08,0.0005323746778,0.0348441487752,0.931754869265,0.0296898855977
7,0.301043368323,0.0404418752847,0.0487435218474,0.128275038124,0.016549195359,0.0862161396258,0.0337086573023,0.202570336676,0.00516281911872,0.0531689323806,0.0680148918652,0.016105224094,1,0.7,10,3,9,8,20,4.39618083754e-05,2.88433424751e-09,4.39618083754e-05,2.10735148132e-05,0.000371195116096,1.30739953631e-05,4.39618083754e-05,2.88433424751e-09,4.39618083754e-05,0.034953613737,0.934682032499,0.0297831581358
8,0.0646534308521,0.142155933202,0.0097542201673,0.119080908919,0.159493055711,0.056905379509,0.0148959076154,0.0788106913371,0.00772945054453,0.0288495001539,0.0803680766777,0.237303445311,1,0.7,10,3,9,8,20,9.37808269738e-06,6.15296005775e-10,9.37808269738e-06,1.94172428572e-05,0.000245576467801,6.04137219557e-06,9.37808269738e-06,6.15296005775e-10,9.37808269738e-06,0.0349631492764,0.934937018933,0.0297912831462
9,0.161533319143,0.0418295196404,0.0627973388161,0.0797342013396,0.0716909901152,0.0375416424092,0.132220147692,0.0489945869669,0.050538646085,0.00754203549448,0.250279559384,0.055298012914,1,0.7,10,3,9,8,20,2.92962633109e-06,1.92212783583e-10,2.92962633109e-06,1.90979074379e-05,2.37014644075e-05,4.6021255362e-06,2.92962633109e-06,1.92212783583e-10,2.92962633109e-06,0.0349718727654,0.93517029062,0.0297987162275
