run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0307361985847,0.0978685853019,0.000172777667336,0.0916354769849,0.167552101034,0.0595487525976,0.0996552091934,0.000945042858919,0.0103915588319,0.0220675224739,0.162084972528,0.257341801944,1,0.1,10,5,9,8,20,5.83504111272e-07,2.51179386803e-07,5.83504111272e-07,2.83899396805e-06,2.69123173643e-06,2.90500522835e-06,5.83504111272e-07,2.51179386803e-07,5.83504111272e-07,0.342439562787,0.395299440381,0.262249725226
1,0.150504789903,0.150244240107,0.122103808282,0.0135546712209,0.0834603248166,0.17125209771,0.0193872658561,0.0407107499456,0.0318787378455,0.00401806914291,0.167510924393,0.0453743207767,1,0.1,10,5,9,8,20,1.53121988624e-06,6.59139952326e-07,1.53121988624e-06,4.08888232917e-06,4.91929258051e-06,5.62621114022e-06,1.53121988624e-06,6.59139952326e-07,1.53121988624e-06,0.342435862364,0.395295168751,0.262246891339
2,0.0284008169868,0.0176410569567,0.0446172493978,0.176299591356,0.287776663052,0.0938240351495,0.057902046378,0.055550190252,0.0486211971615,0.023129366969,0.165796371037,0.000441415303609,1,0.1,10,5,9,8,20,5.50104141029e-07,2.36801794798e-07,5.50104141029e-07,3.31026429113e-06,1.67188709157e-06,3.28754391902e-06,5.50104141029e-07,2.36801794798e-07,5.50104141029e-07,0.342439675071,0.395299569997,0.262249811216
3,0.167172508803,0.0086780753836,0.0106593653379,0.16211278654,0.16082343994,0.104651427113,0.0676383986451,0.0851700157288,0.10482057948,0.0881921970392,0.00133392063187,0.0387472853563,1,0.1,10,5,9,8,20,5.37616388484e-08,2.31426226801e-08,5.37616388484e-08,1.39828007785e-06,6.07078298965e-07,2.26878315261e-07,5.37616388484e-08,2.31426226801e-08,5.37616388484e-08,0.342442568768,0.395302910373,0.26225202729
4,0.34349488317,0.0740704404502,0.00213564169681,0.11726314638,0.0387791234948,0.0684983602829,0.00528414325763,0.0130306613538,0.0723073691488,0.0345816573997,0.0914165188104,0.139138054555,1,0.1,10,5,9,8,20,8.73379217077e-08,3.75961114847e-08,8.73379217077e-08,1.77466708142e-06,4.58448441886e-07,4.798603951e-07,8.73379217077e-08,3.75961114847e-08,8.73379217077e-08,0.342442348251,0.395302655817,0.262251858412
5,0.103258590613,0.0606477463717,0.230415441846,0.0248013395132,0.0291830414713,0.0382174650352,0.0610368075185,0.0469962301775,0.195563348815,0.0122236444578,0.0788393273925,0.118817016788,1,0.1,10,5,9,8,20,2.10105339658e-06,9.04434593687e-07,2.10105339658e-06,5.64752671861e-06,6.82589002428e-06,4.76969184772e-06,2.10105339658e-06,9.04434593687e-07,2.10105339658e-06,0.342434020482,0.395293042551,0.262245480775
6,0.0759857754174,0.0290564551514,0.0322948225487,0.132525119262,0.210014224206,0.0123335294914,0.0842414113826,0.137253374102,0.175827143247,0.0104504146418,0.0108825486335,0.089135181916,1,0.1,10,5,9,8,20,4.27270395541e-07,1.83925895084e-07,4.27270395541e-07,2.81472436994e-06,4.84969633975e-06,1.37360946835e-06,4.27270395541e-07,1.83925895084e-07,4.27270395541e-07,0.342439616428,0.395299502302,0.262249766306
7,0.179717966095,0.0446020680584,0.104867813784,0.0137828868501,0.0981949557745,0.10672199519,0.172322748772,0.0566926089217,0.0559745578217,0.0834219220601,0.0814228677457,0.00227760892589,1,0.1,10,5,9,8,20,7.23334414533e-08,3.11371747321e-08,7.23334414533e-08,1.51209049129e-06,6.8239500887e-07,3.17899606292e-07,7.23334414533e-08,3.11371747321e-08,7.23334414533e-08,0.342442441919,0.395302763943,0.262251930145
8,0.0515042508733,0.0576320577366,0.0390876963812,0.0175380651519,0.0273923047027,0.306027068665,0.0181066443544,0.00992817235009,0.0142388144371,0.0271366264087,0.0579083169072,0.373499982032,1,0.1,10,5,9,8,20,2.22364148525e-05,9.57204746196e-06,2.22364148525e-05,0.000611344437499,0.000457862222519,0.000167028707565,2.22364148525e-05,9.57204746196e-06,2.22364148525e-05,0.341983067377,0.394772479133,0.261900128368
9,0.0389650496128,0.0781154214339,0.0185797651794,0.132418704164,0.0253000890861,0.258372319223,0.156813190655,0.135693719762,0.0344032938576,0.00866139276629,0.108261836318,0.00441521794206,1,0.1,10,5,9,8,20,1.22281107248e-05,5.26380070726e-06,1.22281107248e-05,9.92587540751e-05,0.000589124088037,0.000268753131404,1.22281107248e-05,5.26380070726e-06,1.22281107248e-05,0.342095302903,0.39490203963,0.261986081449
