run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.401285808834,0.139269695861,0.132829522809,0.0074647976079,0.000139055640955,0.0875578133512,0.0663957048446,0.0136889701626,0.0415854887164,0.00903618875907,0.0903982504047,0.0103487030093,1,0.1,30,5,15,8,20,1.13625308043e-06,4.89119693386e-07,1.13625308043e-06,6.68390582901e-06,7.80870077913e-06,4.25314861627e-06,1.13625308043e-06,4.89119693386e-07,1.13625308043e-06,0.285111949196,0.429755321235,0.285108460562
1,0.101602820893,0.068538924427,0.220630662053,0.0645065618098,0.0848674680073,0.0549245185177,0.307573342494,0.043812945212,0.044875920855,0.000560843594379,0.00175535539809,0.00635063673897,1,0.1,30,5,15,8,20,6.73273609673e-06,2.89822212322e-06,6.73273609673e-06,2.32720232494e-05,4.80478842938e-05,2.68584917904e-05,6.73273609673e-06,2.89822212322e-06,6.73273609673e-06,0.285081545037,0.429709492399,0.285078056776
2,0.0340561402939,0.13410471757,0.0491241576844,0.237424168686,0.0559070598658,0.00427509695919,0.121163262058,0.194801761556,0.0384204430171,0.0284471251071,0.0496997017361,0.0525763654656,1,0.1,30,5,15,8,20,1.35326078223e-06,5.82534393329e-07,1.35326078223e-06,3.03197927417e-06,4.49141554594e-06,7.36472982901e-06,1.35326078223e-06,5.82534393329e-07,1.35326078223e-06,0.285112748318,0.42975652577,0.285109259675
3,0.0537913744827,0.0619806182096,0.0974453049478,0.10526774614,0.164638649931,0.0652653074375,0.0534948262343,0.0458374084742,0.0303097624875,0.24834829197,0.00385219361313,0.0697685160718,1,0.1,30,5,15,8,20,1.60895771322e-07,6.92603537816e-08,1.60895771322e-07,1.56893138012e-06,1.58510394154e-06,4.88458618815e-07,1.60895771322e-07,6.92603537816e-08,1.60895771322e-07,0.285117607211,0.429763849682,0.285114118509
4,0.0763162226055,0.0335783002259,0.0616095229704,0.000948481843696,0.133064280102,0.243431748361,0.112665698962,0.105902831636,0.107859855821,0.0946219350293,0.00426950346127,0.0257316189837,1,0.1,30,5,15,8,20,5.53177732887e-07,2.3812487531e-07,5.53177732887e-07,3.46530332182e-06,2.16615694547e-06,1.34986050587e-06,5.53177732887e-07,2.3812487531e-07,5.53177732887e-07,0.285116111568,0.429761595267,0.285112622884
5,0.00393999686539,0.0715416884225,0.180231044853,0.0803277326497,0.0195451265302,0.20385903349,0.0366708300811,0.13751360972,0.0599996169243,0.142192234415,0.00808083737569,0.0560982486729,1,0.1,30,5,15,8,20,2.69705310557e-06,1.16099292558e-06,2.69705310557e-06,1.26671141708e-05,3.20135352851e-05,9.09035319199e-06,2.69705310557e-06,1.16099292558e-06,2.69705310557e-06,0.285099799655,0.429737007973,0.285096311171
6,0.215180359634,0.1125468705,0.0593433797569,0.0305235497188,0.027197797987,0.0164453113648,0.0232292200499,0.0476366237917,0.211573106224,0.00389190031987,0.0796963891707,0.172735491482,1,0.1,30,5,15,8,20,7.95428059218e-08,3.42405697407e-08,7.95428059218e-08,1.51947080093e-06,5.82771631347e-07,5.13673108003e-07,7.95428059218e-08,3.42405697407e-08,7.95428059218e-08,0.285118012659,0.429764460822,0.285114523951
7,0.0337227672407,0.0627505415249,0.0367717908193,0.0240972194094,0.0246306476925,0.126781491596,0.224992382597,0.226575625417,0.0887373315284,0.0804519681101,0.064106070362,0.00638216370302,1,0.1,30,5,15,8,20,7.42251747859e-07,3.19515039019e-07,7.42251747859e-07,4.89309546456e-06,4.3830792757e-06,3.80302318052e-06,7.42251747859e-07,3.19515039019e-07,7.42251747859e-07,0.285114110902,0.429758579621,0.285110622242
8,0.0864924828036,0.0151069258468,0.0685209764095,0.0204334406805,0.0312065497065,0.0279208177598,0.0677225132083,0.186628844867,0.0258392314454,0.0513380569422,0.377891274857,0.0408988854733,1,0.1,30,5,15,8,20,3.77939583991e-08,1.62690598269e-08,3.77939583991e-08,1.33717523859e-06,6.68767562235e-07,5.50227054628e-07,3.77939583991e-08,1.62690598269e-08,3.77939583991e-08,0.285118087555,0.429764573715,0.285114598847
9,0.15501631022,0.0418700123756,0.0171028859784,0.116562800392,0.127408108201,0.131530689,0.0211371283521,0.0218917948372,0.0800055872917,0.186751855402,0.00256046558482,0.0981623623653,1,0.1,30,5,15,8,20,1.76541472517e-07,7.59953151238e-08,1.76541472517e-07,1.71023563072e-06,1.0293126225e-06,8.33831294866e-07,1.76541472517e-07,7.59953151238e-08,1.76541472517e-07,0.285117605233,0.4297638467,0.28511411653
10,0.165364186432,0.0432704986543,0.0714245898694,0.0263551769313,0.186098474751,0.0205130599946,0.199842635637,0.12425347203,0.0139640504795,0.0268606967448,0.0375372093159,0.0845159491605,1,0.1,30,5,15,8,20,8.37468082137e-07,3.60502548782e-07,8.37468082137e-07,5.07626048764e-06,9.01731746162e-06,3.85971986646e-06,8.37468082137e-07,3.60502548782e-07,8.37468082137e-07,0.28511258924,0.429756285987,0.285109100598
11,0.0573248087361,0.0945280542013,0.0485291824835,0.0714801769598,0.158462961415,0.0160557843552,0.283903760974,0.0685400178332,0.0877154018507,0.0200045072236,0.0623847192372,0.0310706247308,1,0.1,30,5,15,8,20,1.90938471178e-05,8.21927509698e-06,1.90938471178e-05,0.000149293372564,0.000220891302401,0.000120858238343,1.90938471178e-05,8.21927509698e-06,1.90938471178e-05,0.284952400142,0.429514829544,0.284948913461
12,0.0488848411504,0.0634892570139,0.0205685322847,0.11826065406,0.00661673909944,0.26687241971,0.0404533173725,0.0308654977221,0.100532837472,0.275772704972,0.00918255040973,0.0185006487337,1,0.1,30,5,15,8,20,4.39055317113e-07,1.88998917393e-07,4.39055317113e-07,2.2389533461e-06,2.1646678475e-06,1.50815607199e-06,4.39055317113e-07,1.88998917393e-07,4.39055317113e-07,0.285116574682,0.429762293329,0.285113085992
13,0.0309937268445,0.12638291867,0.381745316295,0.0435453653522,0.070541549444,0.0655112913095,0.025087397116,0.114813724397,0.0112838683704,0.0304934401555,0.00311870891369,0.096482693132,1,0.1,30,5,15,8,20,1.09945686275e-06,4.73280128223e-07,1.09945686275e-06,3.78673146684e-06,9.07957684639e-06,1.94393745739e-06,1.09945686275e-06,4.73280128223e-07,1.09945686275e-06,0.285113122281,0.429757089452,0.285109633634
14,0.188668673262,0.12239754468,0.0523011418453,0.0593984341573,0.0668891063921,0.145269053477,0.0062406536177,0.0715773852989,0.153620121119,0.0784958697382,0.000563451994865,0.0545785644177,1,0.1,30,5,15,8,20,2.12207127761e-07,9.13482102296e-08,2.12207127761e-07,1.93390436363e-06,1.89768720404e-06,7.41869310613e-07,2.12207127761e-07,9.13482102296e-08,2.12207127761e-07,0.28511727066,0.429763342392,0.285113781962
15,0.356242062553,0.00239489964964,0.0195759802017,0.0517215827984,0.0503042857033,0.190181019721,0.00563061441159,0.0178600124525,0.0146355003642,0.0114827085509,0.10180811457,0.178163219023,1,0.1,30,5,15,8,20,1.60419558182e-06,6.90553596399e-07,1.60419558182e-06,6.49390352395e-06,6.6729006592e-06,5.64988773135e-06,1.60419558182e-06,6.90553596399e-07,1.60419558182e-06,0.285111280428,0.429754313187,0.285107791803
16,0.0207062842194,0.0875883948614,0.0509931160431,0.0193677309252,0.0046069126343,0.421906906293,0.0643604857959,0.00958690045152,0.121920557672,0.153290525195,0.0386696305702,0.00700255533867,1,0.1,30,5,15,8,20,4.98837522216e-07,2.14733196432e-07,4.98837522216e-07,3.39543779879e-06,8.84048058831e-06,1.22465001825e-06,4.98837522216e-07,2.14733196432e-07,4.98837522216e-07,0.285114339525,0.429758924229,0.285110850862
17,0.00837951683817,0.161190672726,0.0311284014053,0.242555581454,0.162064615346,0.0302791858857,0.0563718902936,0.027545593764,0.0901553972367,0.0739627836179,0.0136206828146,0.102745678617,1,0.1,30,5,15,8,20,3.28626811755e-06,1.41463066787e-06,3.28626811755e-06,4.16258141637e-05,3.30496226544e-05,2.7968063605e-05,3.28626811755e-06,1.41463066787e-06,3.28626811755e-06,0.285085048565,0.42971477334,0.285081560261
