run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0908568357426,0.03864608019,0.0352210593556,0.0501886544597,0.0937452632164,0.150964234874,0.14765993629,0.0127728934149,0.0569379995594,0.164317832255,0.0731795247825,0.08550968586,1,0.5,30,15,7,6,20,1.75892056469e-06,2.74831338233e-08,1.75892056469e-06,3.76625050556e-06,2.62322673926e-05,3.55864576153e-06,1.75892056469e-06,2.74831338233e-08,1.75892056469e-06,0.131254555834,0.737453854066,0.131250942289
1,0.0648894725987,0.259026829228,0.0467295116004,0.103128077469,0.0105164649492,0.0111080375837,0.0983831994773,0.0958631175263,0.156289994152,0.050488805549,0.0487664537268,0.0548100361397,1,0.5,30,15,7,6,20,0.000412705890309,6.44852953608e-06,0.000412705890309,0.0247831461134,0.0143236024665,0.00124583582836,0.000412705890309,6.44852953608e-06,0.000412705890309,0.125744835632,0.706497485566,0.125741373774
2,0.0267780905472,0.0168206173236,0.31742222803,0.034181024507,0.0392351008527,0.0512295143846,0.0310218003119,0.14377750613,0.0283093433972,0.0697334820591,0.0686382695501,0.172853022907,1,0.5,30,15,7,6,20,0.000140704264328,2.19850413012e-06,0.000140704264328,0.0183899588953,0.00177024357632,0.00266472031757,0.000140704264328,2.19850413012e-06,0.000140704264328,0.128189441921,0.720232508463,0.128185912761
3,0.0276516384249,0.0406243715609,0.0220367352822,0.0466652958957,0.210605707568,0.103607017439,0.122975908434,0.119923923637,0.0249938043406,0.145254498526,0.026687173451,0.10897392544,1,0.5,30,15,7,6,20,1.58692024101e-05,2.47956287657e-07,1.58692024101e-05,3.79929806626e-06,0.000428876283585,1.09051385603e-05,1.58692024101e-05,2.47956287657e-07,1.58692024101e-05,0.131193269851,0.737109518713,0.131189657994
4,0.0965893821218,0.0461582075301,0.00190171318068,0.195409389047,0.0135371253598,0.0483796999791,0.233120994226,0.144312329862,0.0101931537886,0.0763183798055,0.0946869764724,0.0393926486274,1,0.5,30,15,7,6,20,0.000351111015459,5.48610961655e-06,0.000351111015459,0.0177011517466,0.00663381936307,0.00132587382559,0.000351111015459,5.48610961655e-06,0.000351111015459,0.127705864158,0.717515526314,0.127702348311
5,0.120654266034,0.00578450217273,0.170483088816,0.0560048521322,0.0198319234512,0.373667473083,0.0975405232512,0.0445786995292,0.0350619582603,0.0170154951678,0.0441291278956,0.0152480902059,1,0.5,30,15,7,6,20,0.001773728625,2.77145097657e-05,0.001773728625,0.0488023742773,0.0332918747955,0.00190202776595,0.001773728625,2.77145097657e-05,0.001773728625,0.119295995784,0.67026467239,0.119292711468
6,0.158489005826,0.0859347066753,0.0175270685043,0.0486238082264,0.00730000088962,0.103889265245,0.0743637805583,0.095535390848,0.284121135508,0.0055364886528,0.0235783505726,0.0951009984936,1,0.5,30,15,7,6,20,0.000534250679967,8.34766687448e-06,0.000534250679967,0.0309944552973,0.0115584197153,0.00915583152631,0.000534250679967,8.34766687448e-06,0.000534250679967,0.124189917891,0.697761178675,0.124186498841
7,0.148374648676,0.164006429374,0.00267344455142,0.0427915195641,0.0314916532449,0.023150028071,0.130629133974,0.00529247622714,0.299370571583,0.054114690358,0.0282047356736,0.0699006687029,1,0.5,30,15,7,6,20,9.56518193159e-08,1.49455967681e-09,9.56518193159e-08,1.12189000837e-06,2.09312263127e-07,3.68840979025e-07,9.56518193159e-08,1.49455967681e-09,9.56518193159e-08,0.1312596175,0.737482293044,0.131256003816
8,0.0492685502292,0.0261078258897,0.0594456874325,0.0712252094803,0.015972157489,0.150908211033,0.205078017614,0.0215876373628,0.132664832095,0.0641409120884,0.188769600212,0.0148313590748,1,0.5,30,15,7,6,20,0.000178184970087,2.78414015761e-06,0.000178184970087,0.00323818866055,0.00376097644813,0.000398587418806,0.000178184970087,2.78414015761e-06,0.000178184970087,0.130194578018,0.73149836764,0.130190993655
9,0.15931947518,0.0884750111079,0.110669315189,0.03985103254,0.185260298262,0.076934515989,0.0636681237664,0.0615684894424,0.0322967496077,0.0282450893816,0.0994378137661,0.0542740857678,1,0.5,30,15,7,6,20,0.000245027476475,3.82855431993e-06,0.000245027476475,0.0480727001321,0.00444694584431,0.00757755433391,0.000245027476475,3.82855431993e-06,0.000245027476475,0.123241885092,0.69243465544,0.123238492143
10,0.00608810679984,0.0379570136892,0.0685768348753,0.22490036333,0.0985192007701,0.00356304351121,0.0221875144817,0.0696096985786,0.0875703672117,0.132331224019,0.0429152540081,0.205781378725,1,0.5,30,15,7,6,20,0.000142434918559,2.22554560249e-06,0.000142434918559,0.0159224156495,0.00132878838487,0.00297332073981,0.000142434918559,2.22554560249e-06,0.000142434918559,0.128529854121,0.72214511475,0.128526315589
11,0.464245630656,0.0283295897238,0.0229153084409,0.0109318764461,0.00880953394423,0.131594758669,0.0172503216882,0.0757596822405,0.100158669019,0.0580480748905,0.0379295501095,0.0440270041722,1,0.5,30,15,7,6,20,0.000788177422522,1.23152722269e-05,0.000788177422522,0.0546331998966,0.00955995899584,0.00970015099503,0.000788177422522,1.23152722269e-05,0.000788177422522,0.121143606107,0.680645472847,0.121140270924
12,0.0562552137345,0.0677745874014,0.414636910202,0.0218816548222,0.0104782832583,0.00907618488444,0.127402700752,0.151376429366,0.0802370141799,0.043113323751,0.0130019418554,0.0047657557933,1,0.5,30,15,7,6,20,0.00106387792007,1.66230925012e-05,0.00106387792007,0.295797177095,0.00568945136862,0.00332330468383,0.00106387792007,1.66230925012e-05,0.00106387792007,0.0906876306899,0.509528544312,0.0906851339853
13,0.0304351275033,0.0425869132231,0.0973989691896,0.123416494668,0.041412837145,0.10169848955,0.0567041063115,0.183016339462,0.0310924369087,0.0411193394315,0.238844822213,0.0122741243953,1,0.5,30,15,7,6,20,8.89152575434e-05,1.38930089912e-06,8.89152575434e-05,0.00659330756631,0.00566541178101,0.000257937815844,8.89152575434e-05,1.38930089912e-06,8.89152575434e-05,0.129569907456,0.727988655459,0.12956634029
14,0.0111410716734,0.00596461091339,0.130370846304,0.00204218584297,0.105449270971,0.00034061861168,0.157305016699,0.00951489148157,0.0295295095269,0.0955735868166,0.397335103333,0.0554332878262,1,0.5,30,15,7,6,20,2.19899610831e-05,3.43593141923e-07,2.19899610831e-05,0.000935400722948,0.000178330898818,0.000386255794696,2.19899610831e-05,3.43593141923e-07,2.19899610831e-05,0.131051367276,0.736312238951,0.131047759325
15,0.284339737864,0.00314555069619,0.053321121193,0.175383853905,0.00681431008967,0.0351733690017,0.12210751902,0.041651263348,0.0473029494765,0.0184271307334,0.124709447545,0.0876237471271,1,0.5,30,15,7,6,20,0.000126137041912,1.97089127988e-06,0.000126137041912,0.0285564696595,0.000236964719515,0.0105835442967,0.000126137041912,1.97089127988e-06,0.000126137041912,0.126024528986,0.70806894296,0.126021059428
16,0.113260765337,0.00342163951772,0.0241453351775,0.0952133178799,0.0384557260516,0.010959939515,0.236349471057,0.0294324183759,0.148940349737,0.0418899379908,0.0727396326257,0.185191466735,1,0.5,30,15,7,6,20,0.000232763283796,3.63692630931e-06,0.000232763283796,0.0177931542014,0.00197852623471,0.00315084001973,0.000232763283796,3.63692630931e-06,0.000232763283796,0.12812791902,0.719886841982,0.128124391554
17,0.0759625146282,0.172355069471,0.170325905276,0.0896236842891,0.01454768176,0.00599705571501,0.167721166737,0.0508430297237,0.0501558882793,0.0706103069274,0.00120237145526,0.130655325738,1,0.5,30,15,7,6,20,0.000214359535585,3.34936774351e-06,0.000214359535585,0.0116583352616,0.00545573354903,0.00348498477228,0.000214359535585,3.34936774351e-06,0.000214359535585,0.128442635215,0.72165507524,0.128439099084
18,0.0400209905565,0.102472966218,0.0997273137164,0.0156901230509,0.141183369997,0.0780853617988,0.179050509838,0.087902424367,0.0209450503171,0.0147275097863,0.160101402325,0.0600929780289,1,0.5,30,15,7,6,20,7.70666762834e-08,1.20416681693e-09,7.70666762834e-08,1.60650086073e-06,2.30781544274e-07,3.6548583725e-06,7.70666762834e-08,1.20416681693e-09,7.70666762834e-08,0.131259129584,0.737479551687,0.131255515913
19,0.0138743960791,0.0905977705641,0.0390964907505,0.22967457631,0.0789624435357,0.101390598467,0.0674572822009,0.102779548462,0.00316873928262,0.0582172164874,0.0610122167444,0.153768721117,1,0.5,30,15,7,6,20,9.15954762705e-05,1.43117931673e-06,9.15954762705e-05,0.00619196850364,0.00591094911807,0.000931432862862,9.15954762705e-05,1.43117931673e-06,9.15954762705e-05,0.129500536872,0.727598896763,0.129496971616
20,0.0200807854396,0.0994248191459,0.042519702009,0.00611949486985,0.0340637754346,0.00237472271475,0.0970143868877,0.40353173224,0.117372118122,0.00633979012249,0.0778802640885,0.0932784089256,1,0.5,30,15,7,6,20,0.000261786553166,4.09041489321e-06,0.000261786553166,0.0634902873761,0.00196118172403,0.00699936169789,0.000261786553166,4.09041489321e-06,0.000261786553166,0.121611480976,0.683274228271,0.121608132912
21,0.0199428977274,0.126241824568,0.156765313334,0.0184040692186,0.0730663872192,0.0407451653877,0.0440495549231,0.00913391326179,0.103042022889,0.0130445858679,0.181619389489,0.213944876114,1,0.5,30,15,7,6,20,9.69508998587e-05,1.51485781029e-06,9.69508998587e-05,0.00107802478174,0.00100163750693,0.000211445733608,9.69508998587e-05,1.51485781029e-06,9.69508998587e-05,0.130907859933,0.735505942797,0.130904255932
22,0.0521534841668,0.065938809747,0.0519061063323,0.0825011144208,0.00207128844644,0.0432425806587,0.0816007515378,0.0359755665507,0.117691618767,0.446727314884,0.0178804351451,0.00231092934303,1,0.5,30,15,7,6,20,2.91861979294e-05,4.56034342646e-07,2.91861979294e-05,0.0116608009246,0.00201880620856,0.000564130045137,2.91861979294e-05,4.56034342646e-07,2.91861979294e-05,0.129374816241,0.726892535273,0.129371254447
23,0.00604429080424,0.0299973812525,0.0257499767678,0.457454099503,0.0337491596269,0.0311910796431,0.059552361719,0.0795381073779,0.119285641837,0.0397142383495,0.0105834755287,0.107140187591,1,0.5,30,15,7,6,20,0.000336665029491,5.2603910858e-06,0.000336665029491,0.117872447888,0.00578330357582,0.00233407554111,0.000336665029491,5.2603910858e-06,0.000336665029491,0.114544336851,0.643567471892,0.114541183352
24,0.0171354382423,0.0255351107866,0.0462724519963,0.187236505249,0.0512629662351,0.146444380356,0.0154852912744,0.090788524162,0.0959697962782,0.253700803791,0.0526116435816,0.0175570880473,1,0.5,30,15,7,6,20,7.80877396634e-05,1.22012093224e-06,7.80877396634e-05,0.0524965834413,0.000157909980165,0.00144661996226,7.80877396634e-05,1.22012093224e-06,7.80877396634e-05,0.124117265543,0.69735298138,0.124113848493
25,0.0513663350275,0.13704625676,0.0440221786896,0.0418192183426,0.298993165079,0.0647967053814,0.195423549255,0.0071820469081,0.000142058230855,0.00132160906532,0.144271663082,0.0136152141787,1,0.5,30,15,7,6,20,0.000167106203219,2.6110344253e-06,0.000167106203219,0.0390644534525,0.00986866522952,0.000793754105495,0.000167106203219,2.6110344253e-06,0.000167106203219,0.12464432453,0.700314262831,0.12464089297
26,0.000665449852588,0.025550468158,0.173414762551,0.321798716299,0.0637323260988,0.142008687998,0.0299901179417,0.075183239394,0.12635496911,0.00869423245865,0.0093057277141,0.0233013024243,1,0.5,30,15,7,6,20,0.00197218272344,3.08153550538e-05,0.00197218272344,0.165806624934,0.0665463087781,0.00869211360478,0.00197218272344,3.08153550538e-05,0.00197218272344,0.0985767809617,0.553853743055,0.0985740670624
27,0.0297897049076,0.0717714075321,0.0231483655237,0.0981101535481,0.310441041675,0.0253375022951,0.260702300227,0.0907558211881,0.0333748265288,0.0111471424973,0.0290868421516,0.0163348919247,1,0.5,30,15,7,6,20,0.0019660663447,3.0719786636e-05,0.0019660663447,0.136286194155,0.0237950673525,0.00447022181995,0.0019660663447,3.0719786636e-05,0.0019660663447,0.108620554282,0.610284693568,0.10861756387
