run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.174705308685,0.0276849169148,0.0233614707115,0.0621905687598,0.392821666466,0.0867865288609,0.00612220841807,0.0163727639131,0.0249239094839,0.0459641020573,0.0477806830678,0.0912858726614,1,0.1,30,13,12,1,20,0.00144027321529,0.00129624589376,0.00144027321529,0.00966073133852,0.00461495744867,0.00233789928245,0.00144027321529,0.00129624589376,0.00144027321529,0.319408159587,0.336217778305,0.31940688939
1,0.254506895068,0.181767418167,0.0219930114463,0.0634417325795,0.0131913296246,0.115439965085,0.0270615791286,0.0458744158708,0.0946882059556,0.0410233890663,0.069747036072,0.0712650219357,1,0.1,30,13,12,1,20,0.000420830501471,0.000378747451324,0.000420830501471,0.00695278573501,0.00138236477014,0.0017284891129,0.000420830501471,0.000378747451324,0.000420830501471,0.32349077928,0.340515263689,0.323489500505
2,0.0361932201162,0.0587714731133,0.0519248019633,0.0451208202886,0.0385400271675,0.104473256674,0.020168751757,0.0357877407905,0.181518062719,0.317081410559,0.0628871226261,0.047533312225,1,0.1,30,13,12,1,20,0.00110096577152,0.000990869194369,0.00110096577152,0.011916818852,0.00288662571728,0.00489975017196,0.00110096577152,0.000990869194369,0.00110096577152,0.319040582028,0.33583108808,0.319039533676
3,0.0400780173128,0.0846969132598,0.135547693195,0.018906267497,0.0709622168864,0.0191178659098,0.0642734698169,0.241623648708,0.165058538047,0.0735270983618,0.0304220143349,0.0557862566708,1,0.1,30,13,12,1,20,0.00156354524569,0.00140719072112,0.00156354524569,0.0144091757327,0.00395623607361,0.00407334419724,0.00156354524569,0.00140719072112,0.00156354524569,0.317265517931,0.333962648021,0.31726451562
4,0.0222085816148,0.0696399407225,0.0524572639283,0.0493520918296,0.0053141474212,0.0744361517714,0.325322672729,0.0109709431307,0.222707604432,0.04625284447,0.0685094668503,0.0528282910997,1,0.1,30,13,12,1,20,0.00144279006649,0.00129851105984,0.00144279006649,0.0107770981484,0.00442153281291,0.00362738440822,0.00144279006649,0.00129851105984,0.00144279006649,0.318678614951,0.335449839638,0.318677347656
5,0.390951306618,0.0796252706186,0.0367968343582,0.0551518568668,0.019188758531,0.0788144265114,0.0811504051355,0.0110459895633,0.0140753495595,0.128212715225,0.034210926914,0.0707761600985,1,0.1,30,13,12,1,20,0.00131956959829,0.00118761263846,0.00131956959829,0.0107629600478,0.0042790206738,0.00277326349732,0.00131956959829,0.00118761263846,0.00131956959829,0.31924385004,0.336044821575,0.319242580496
6,0.0374315662982,0.224906144818,0.10371786224,0.0649667980106,0.0263184014502,0.0712498096539,0.0172580008344,0.0513503488169,0.180767014453,0.0187903059777,0.116434559319,0.0868091881282,1,0.1,30,13,12,1,20,0.00137237694579,0.00123513925121,0.00137237694579,0.0090257177525,0.00333425349428,0.00337947073192,0.00137237694579,0.00123513925121,0.00137237694579,0.319823521812,0.336654999961,0.319822249963
7,0.049042596481,0.138877995225,0.0423560565802,0.105739865222,0.0258688436497,0.194839647348,0.00858395524497,0.224832190411,0.000506247149172,0.149631506358,0.0403899794867,0.0193311168454,1,0.1,30,13,12,1,20,0.000416510189329,0.000374859170396,0.000416510189329,0.00641559474398,0.00130342483087,0.00141707767604,0.000416510189329,0.000374859170396,0.000416510189329,0.323802843942,0.340843743441,0.323801556269
8,0.120300954646,0.0101843325141,0.0791116990357,0.237392497195,0.00184943450526,0.0333329455,0.0619939404631,0.0177816061428,0.0817424182987,0.011392316762,0.0546161588805,0.290301696057,1,0.1,30,13,12,1,20,0.00039976944085,0.000359792496765,0.00039976944085,0.00749845703585,0.00220787116091,0.00122487571486,0.00039976944085,0.000359792496765,0.00039976944085,0.323246576184,0.340258234435,0.323245322713
9,0.0283270059784,0.0946209466814,0.163573430515,0.0174096020542,0.0163166748993,0.0319168498951,0.0115179382912,0.102447357691,0.00617948690407,0.364368330624,0.0400757407384,0.123246635728,1,0.1,30,13,12,1,20,0.0010427620639,0.000938485857508,0.0010427620639,0.01095596655,0.00267181464812,0.00431118169928,0.0010427620639,0.000938485857508,0.0010427620639,0.319729188589,0.336555809509,0.319728019034
10,0.0248950596002,0.115893566803,0.0478782044074,0.0309849434577,0.152723562921,0.145514066253,0.055645827653,0.101428482689,0.0660247896758,0.0953858391422,0.064868739668,0.0987569177297,1,0.1,30,13,12,1,20,0.00126835141724,0.00114151627552,0.00126835141724,0.0126885431439,0.00273136626517,0.00401175858521,0.00126835141724,0.00114151627552,0.00126835141724,0.318811516798,0.335589936917,0.318810440071
11,0.0420759256851,0.0915790718783,0.0469907998022,0.0783644333786,0.170309862141,0.0147152773859,0.0325786022829,0.178522047757,0.200976638057,0.0681519298567,0.0463899201272,0.0293454916485,1,0.1,30,13,12,1,20,0.00161043248361,0.00144938923525,0.00161043248361,0.0156741614869,0.003104225403,0.00453992858186,0.00161043248361,0.00144938923525,0.00161043248361,0.316888245942,0.333565605221,0.31688732496
12,0.133611910149,0.121569378836,0.0436709167614,0.0140182122466,0.021588417376,0.104445174594,0.115169326218,0.107327579029,0.0341114614431,0.0416197048195,0.115569979366,0.147297939161,1,0.1,30,13,12,1,20,0.000993008689657,0.000893707820692,0.000993008689657,0.0106370609438,0.00318077730533,0.00294308939088,0.000993008689657,0.000893707820692,0.000993008689657,0.320209697918,0.337061499509,0.320208424533
13,0.0803974324723,0.070398043961,0.163958502165,0.0732567174349,0.0870240241406,0.0070300354621,0.28396401847,0.106836752152,0.0140547947714,0.022652007609,0.0104808942144,0.0799467771471,1,0.1,30,13,12,1,20,0.00194420357855,0.00174978322069,0.00194420357855,0.0149746597858,0.00739738282233,0.00364940328146,0.00194420357855,0.00174978322069,0.00194420357855,0.31536862586,0.331965921792,0.315367625703
14,0.0800927048958,0.0834187781438,0.213566249288,0.075453697462,0.0184253863705,0.00740634774492,0.0301950409477,0.154686311981,0.247900912672,0.0596527093134,0.0233683160293,0.00583354515171,1,0.1,30,13,12,1,20,0.00299824119351,0.00269841707416,0.00299824119351,0.023781622371,0.00724537208909,0.00486907547662,0.00299824119351,0.00269841707416,0.00299824119351,0.310130820385,0.326452979875,0.310130330881
15,0.11712125712,0.268342518001,0.0654812004248,0.0489192102481,0.0543473457655,0.0415281945299,0.134891103124,0.00309541269525,0.0326811416184,0.187504777708,0.0302049005552,0.0158829382097,1,0.1,30,13,12,1,20,0.00126111853869,0.00113500668482,0.00126111853869,0.0133431037441,0.00353783288409,0.00342904755673,0.00126111853869,0.00113500668482,0.00126111853869,0.318537572093,0.335301515999,0.318536440199
16,0.0773906710704,0.0989512653911,0.273000355759,0.0380208769767,0.0337684536947,0.0218165380977,0.0610392198474,0.0376849376258,0.0139132576985,0.0470956441587,0.0993182526111,0.198000527069,1,0.1,30,13,12,1,20,0.00130309581301,0.00117278623171,0.00130309581301,0.00999363646438,0.00347538570149,0.0032189395819,0.00130309581301,0.00117278623171,0.00130309581301,0.319644424535,0.336466491283,0.319643166719
17,0.172596064963,0.0229458252226,0.0451802339599,0.020327949823,0.0245494969483,0.114721018048,0.0463423078991,0.165598660185,0.048177131373,0.216534261116,0.0920592722124,0.03096777825,1,0.1,30,13,12,1,20,0.00120094397084,0.00108084957376,0.00120094397084,0.0124379161996,0.00369811050738,0.00279832297614,0.00120094397084,0.00108084957376,0.00120094397084,0.319102502209,0.335896242603,0.319101430473
18,0.0260583691824,0.120576241765,0.0134721194237,0.00331506126483,0.109646369321,0.0188915798179,0.333112007676,0.059295653288,0.229651629715,0.000972222049469,0.0592337282231,0.0257750182739,1,0.1,30,13,12,1,20,0.00304343296326,0.00273908966693,0.00304343296326,0.0196038409269,0.00749033774359,0.00537562319323,0.00304343296326,0.00273908966693,0.00304343296326,0.311167574038,0.327543955339,0.311166757572
19,0.0297728596032,0.139294302086,0.0132838430217,0.0639868378695,0.0869563353635,0.0765480651524,0.0169150946762,0.314031826516,0.0525582316574,0.16099166286,0.0319698173157,0.0136911238786,1,0.1,30,13,12,1,20,0.00127596180688,0.0011483656262,0.00127596180688,0.0108951468181,0.00385324648666,0.00476330080152,0.00127596180688,0.0011483656262,0.00127596180688,0.318770944011,0.335547068412,0.318769714991
20,0.0322063439283,0.039040082964,0.020081868966,0.026361034996,0.169379599225,0.030777855529,0.180417330457,0.0987789915694,0.119028910659,0.208806418034,0.0576155257244,0.0175060379476,1,0.1,30,13,12,1,20,0.00121472539684,0.00109325285716,0.00121472539684,0.0137144250514,0.00363131222689,0.00334648236959,0.00121472539684,0.00109325285716,0.00121472539684,0.318500455388,0.335262521878,0.318499395784
21,0.0139612039851,0.0743813607092,0.0242752255971,0.0759082685382,0.0692150747961,0.141092346182,0.171455525819,0.0832626640431,0.0247168661508,0.103843268209,0.120224703649,0.0976634923211,1,0.1,30,13,12,1,20,0.00125567747178,0.0011301097246,0.00125567747178,0.00965802531291,0.00332751729557,0.00390417744279,0.00125567747178,0.0011301097246,0.00125567747178,0.319668425147,0.336491756649,0.319667168816
22,0.15464877091,0.0464793660526,0.012383348727,0.109175480252,0.0452413261202,0.155508723289,0.00560826837193,0.154033242654,0.0298600595943,0.057466303441,0.0265554072908,0.203039703298,1,0.1,30,13,12,1,20,0.00128296567943,0.00115466911149,0.00128296567943,0.0128154590327,0.00284999232767,0.00354632603515,0.00128296567943,0.00115466911149,0.00128296567943,0.31885581304,0.335636517243,0.318854691381
