run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.137695959449,0.0892067503713,0.1464474932,0.0129024193597,0.0182438313284,0.0130833677882,0.225495886613,0.183293646384,0.0371157390444,0.0500186056201,0.00404377012433,0.0824525307179,1,0.1,10,15,3,4,20,0.000114244618171,7.49558939819e-05,0.000114244618171,0.000511415342548,0.000478229148736,0.0115388222224,0.000114244618171,7.49558939819e-05,0.000114244618171,0.395853756777,0.325714439533,0.265296446715
1,0.31595433349,0.0109506193429,0.166013835891,0.00780679031799,0.00805640978642,0.07475127276,0.0383434785974,0.0182579105726,0.127069822658,0.0177892051252,0.056020656419,0.15898566504,1,0.1,10,15,3,4,20,0.000524949668353,0.000344419477406,0.000524949668353,0.0169581708436,0.00182520633481,0.000341757928712,0.000524949668353,0.000344419477406,0.000524949668353,0.392332517384,0.32281713545,0.262936574431
2,0.0182527350249,0.00309431400514,0.260746338985,0.316545999652,0.0468934026789,0.0756526078698,9.41033922999e-05,0.0517679609844,0.0345324010808,0.129526084038,0.0402389852624,0.022655067027,1,0.1,10,15,3,4,20,0.000408549538496,0.000268049352207,0.000408549538496,0.0222896329245,0.00356067431054,0.00593574211977,0.000408549538496,0.000268049352207,0.000408549538496,0.387501986662,0.318842476913,0.259699190211
3,0.0517633957941,0.0889284459131,0.125585283498,0.0116525510078,0.0108724082563,0.161140087055,0.00859451614841,0.0794142641201,0.0370777225546,0.257869156885,0.0661449314778,0.10095723729,1,0.1,10,15,3,4,20,3.44080137053e-05,2.25750977921e-05,3.44080137053e-05,0.0243101006216,0.000363025169518,0.00168020241224,3.44080137053e-05,2.25750977921e-05,3.44080137053e-05,0.390063506725,0.321520183698,0.261880199123
4,0.118625930918,0.0249951606749,0.00747405441929,0.0312527379964,0.000925362107857,0.249760252272,0.0221220876144,0.139994682497,0.129354392207,0.165436579952,0.0771604943388,0.0328982650028,1,0.1,10,15,3,4,20,7.04421118756e-05,4.62170696016e-05,7.04421118756e-05,0.000976594708391,0.000118722564332,0.00289457940517,7.04421118756e-05,4.62170696016e-05,7.04421118756e-05,0.399372106322,0.32860939135,0.267654403063
5,0.167961661653,0.00395175479805,0.290203607856,0.0201979358136,0.02091153464,0.104170821166,0.0798911937343,0.0775898807851,0.137312371315,0.0189222876148,0.0362979017074,0.0425890489164,1,0.1,10,15,3,4,20,1.42705292492e-05,9.3628942404e-06,1.42705292492e-05,0.000926550358563,0.000656104104482,0.000155069205847,1.42705292492e-05,9.3628942404e-06,1.42705292492e-05,0.400339007812,0.329482172141,0.268365288473
6,0.292557272391,0.121857766744,0.0120485586743,0.00514113811749,0.0146224785488,0.0927738901437,0.055777158512,0.200815438353,0.104711495863,0.0554081127046,0.0118257405954,0.0324609493514,1,0.1,10,15,3,4,20,4.56888312813e-05,2.99764422037e-05,4.56888312813e-05,0.000332165325604,0.00132164302125,8.13613049892e-05,4.56888312813e-05,2.99764422037e-05,4.56888312813e-05,0.399878639705,0.329645313943,0.26849816849
7,0.286551644095,0.115620820243,0.0151992317621,0.0039869283135,0.304471256381,0.0834629963524,0.0123485536459,0.00418020202604,0.13944789684,0.00756247723931,0.0083878825406,0.0187801105608,1,0.1,10,15,3,4,20,0.00414172303658,0.0027173844843,0.00414172303658,0.0917451704426,0.0461564755789,0.0499330594365,0.00414172303658,0.0027173844843,0.00414172303658,0.31634090854,0.261130390092,0.212692334795
8,0.000905262262627,0.0584340011527,0.0384827444077,0.0280915678628,0.0888552768002,0.00356776594663,0.0777958048402,0.00171499091685,0.142188489069,0.175407539908,0.312269324337,0.0722872324962,1,0.1,10,15,3,4,20,6.51165509582e-07,4.27229690837e-07,6.51165509582e-07,4.21809149689e-06,7.45149919031e-05,2.54588278243e-06,6.51165509582e-07,4.27229690837e-07,6.51165509582e-07,0.401087143469,0.33002262651,0.268805491934
9,0.0602413980139,0.0216717942502,0.352203862845,0.028617851173,0.137425895636,0.03231223986,0.0718748133972,0.0811416614709,0.0798191609445,0.0238467602454,0.102832269178,0.00801229298566,1,0.1,10,15,3,4,20,0.000205934913424,0.000135113896697,0.000205934913424,0.0404787075038,0.00225307375167,0.00120984606839,0.000205934913424,0.000135113896697,0.000205934913424,0.383041274296,0.31519490822,0.256728222713
10,0.00588089227081,0.0522362826364,0.0560190090204,0.0413941550566,0.146642662791,0.211252776913,0.0418548900787,0.0360406197079,0.174974966635,0.172013095815,0.0495184695608,0.0121721795142,1,0.1,10,15,3,4,20,0.000172165249222,0.000112957620015,0.000172165249222,0.0124187357506,0.0026181295412,0.000147973532856,0.000172165249222,0.000112957620015,0.000172165249222,0.394664792822,0.324736160108,0.264499632009
11,0.00445996698456,0.0140337313527,0.0565556075243,0.0386956074193,0.175616945111,0.266693534658,0.0368763401722,0.273373475045,0.011606874643,0.000953651501157,0.00647092931483,0.114663336274,1,0.1,10,15,3,4,20,0.000392171236731,0.000257303548419,0.000392171236731,0.00935220932917,0.00117561404651,0.0139907239604,0.000392171236731,0.000257303548419,0.000392171236731,0.39045204596,0.321269830104,0.261676284556
12,0.0485063931762,0.0780564918401,0.0177512226542,0.0833532316217,0.0740903645789,0.209957773512,0.0777290025056,0.0861172783045,0.0441275630387,0.146271229525,0.105195728316,0.0288437209269,1,0.1,10,15,3,4,20,2.67592143916e-06,1.75567205623e-06,2.67592143916e-06,9.62248760853e-06,0.000158059822144,7.12613543679e-05,2.67592143916e-06,1.75567205623e-06,2.67592143916e-06,0.40102109847,0.329966205868,0.268759536968
13,0.101330385707,0.00717829797881,0.0350343303509,0.0163711814372,0.131104547039,0.0958737797803,0.0172666963664,0.0627707550682,0.000367139330124,0.12285290738,0.00868332678934,0.401166652773,1,0.1,10,15,3,4,20,9.55523128522e-06,6.26918724623e-06,9.55523128522e-06,0.000486285939133,0.000857131631163,2.53564558595e-05,9.55523128522e-06,6.26918724623e-06,9.55523128522e-06,0.400127654976,0.329815789666,0.268637022032
14,0.138086292548,0.0845146897424,0.127387973189,0.074824788359,0.0466483638744,0.0481959065405,0.164730532108,0.150766857234,0.0538049323407,0.0542664705719,0.0510530357127,0.0057201577778,1,0.1,10,15,3,4,20,0.00106938715735,0.00070162491394,0.00106938715735,0.0518166993293,0.00204266173272,0.0152506345798,0.00106938715735,0.00070162491394,0.00106938715735,0.370801222771,0.305542063098,0.248865920031
